policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,27,2084,0.00518319,0.022897873,0.0047339802,0.022897876454685162,49666,9913,0.1995932831313172,1912,0.038497161035718604
0,0,0,2057,28,2085,0.004125082,0.023536759,0.0037675748933333336,0.023536761840860967,49650,9827,0.19792547834843907,2137,0.043041289023162135
0,0,0,2057,29,2086,0.003279422,0.02419303,0.0029952054266666668,0.024193032336057727,49637,9680,0.19501581481556096,2377,0.04788766444386244
0,0,0,2057,30,2087,0.002606734,0.024867132,0.0023808170533333333,0.02486713384703725,49621,9532,0.19209608834969066,2618,0.0527599201950787
0,0,0,2057,31,2088,0.002073643,0.025334882,0.0018939272733333333,0.02533488350542397,49606,9385,0.18919082369068257,2862,0.05769463371366367
0,0,0,2057,32,2089,0.001652377,0.025805175,0.0015091709933333333,0.025805176226695398,49588,9216,0.18585141566508026,3098,0.062474792288456885
0,0,0,2057,33,2090,0.001320143,0.026271703,0.0012057306066666667,0.02627170399909812,49567,9014,0.1818548631145722,3330,0.06718179433897553
0,0,0,2057,34,2091,0.001058437,0.026727732,0.0009667057933333333,0.026727732813152518,49541,8819,0.17801417008134676,3566,0.07198078359338729
0,0,0,2057,35,2092,0.000852386,0.02716612,0.0007785125466666667,0.027166120661191867,49519,8580,0.17326682687453301,3800,0.07673822169268361
0,0,0,2057,36,2093,0.000690126,0.027579354,0.00063031508,0.0275793545369996,49505,8369,0.16905363094636905,4059,0.08199171800828199
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0005135262333333334,0.02795960243552275,49486,8142,0.16453138261326436,4291,0.08671139312128683
0,0,0,2057,38,2095,0.000461363,0.028298792,0.00042137820666666667,0.028298792352645014,49470,7926,0.16021831412977564,4529,0.09155043460683242
0,0,0,2057,39,2096,0.000381635,0.028588705,0.00034855996666666666,0.02858870528500621,49444,7695,0.1556306124099992,4745,0.09596715476094167
0,0,0,2057,40,2097,0.000318521,0.028821091,0.00029091584666666667,0.028821091229858323,49427,7468,0.15109150868958263,4981,0.10077488012624679
0,0,0,2057,41,2098,0.000268474,0.028991112,0.0002452062533333333,0.02899111218497144,49405,7264,0.1470296528691428,5212,0.10549539520291469
0,0,0,2057,42,2099,0.000228735,0.029107512,0.0002089113,0.029107512148571282,49385,7043,0.1426141540953731,5421,0.10977017312949276
0,0,0,2057,43,2100,0.000197158,0.029182843,0.00018007097333333334,0.02918284311439805,49364,6827,0.13829916538368042,5636,0.11417227129081922
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47335,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47083,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,46974,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46887,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46823,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46770,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46726,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46694,116,0.0024842592195999484,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46669,318,0.006813945017034862,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46638,716,0.015352287833955144,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46608,1501,0.032204771713010644,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46580,2889,0.0620223271790468,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46551,5199,0.11168395952825932,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46530,8585,0.18450462067483345,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46491,12850,0.27639758232776235,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46439,17118,0.36861258855703183,67,0.0014427528585886863
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46387,20831,0.44906978248216095,168,0.00362170435682411
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46322,23710,0.5118518198696084,307,0.006627520400673546
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46265,25785,0.5573327569436939,462,0.009985950502539717
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46189,27269,0.590378661586092,660,0.01428911645629912
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46105,28317,0.6141850124715323,881,0.019108556555688102
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,46018,28922,0.6284931983137033,1133,0.024620800556304057
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45942,29285,0.6374341561098776,1401,0.03049497192111793
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45871,29493,0.6429552440539774,1728,0.03767085958448693
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45789,29524,0.6447836816702701,2100,0.04586254340562144
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45708,29440,0.6440885621772994,2478,0.05421370438435285
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45635,29233,0.6405828859428071,2874,0.06297797742960447
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45537,28934,0.6353953927575379,3284,0.07211717943650219
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45444,28586,0.6290379368013379,3731,0.08210104744300678
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45365,28142,0.6203460817811088,4188,0.09231786619640692
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45261,27649,0.6108791233070414,4674,0.10326771392589647
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45164,27128,0.6006553892480737,5190,0.1149145336994066
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,45060,26582,0.5899245450510431,5692,0.12632046160674656
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44966,25972,0.5775919583685452,6237,0.1387047991816039
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44871,25363,0.5652425842972075,6814,0.15185754719083594
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44781,24770,0.5531363748018133,7398,0.16520399276478864
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44672,24131,0.5401817693409742,7933,0.17758327363896848
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44556,23502,0.5274710476703475,8503,0.19083849537660472
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44433,22863,0.5145499966241307,9049,0.20365494114734545
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44302,22223,0.5016252087941854,9600,0.21669450589138187
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44182,21614,0.4892037481327237,10146,0.229641030283826
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,44065,20998,0.47652331782593893,10673,0.2422103710427777
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43950,20364,0.4633447098976109,11192,0.25465301478953356
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43816,19710,0.44983567646521816,11712,0.26729961657841883
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43660,19043,0.43616582684379296,12239,0.280325240494732
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43473,18443,0.42424033308030273,12764,0.2936075265107078
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43304,17852,0.4122482911509329,13211,0.30507574358026973
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43122,17260,0.4002597282129771,13664,0.3168684198321043
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42935,16667,0.38819145219517875,14107,0.32856643763829047
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42732,16073,0.37613498081063373,14529,0.34000280819994383
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42503,15468,0.36392725219396277,14948,0.3516928216831753
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42271,14859,0.35151758889072887,15351,0.3631567741477609
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,42006,14227,0.33868971099366757,15760,0.37518449745274485
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41722,13649,0.32714155601361394,16152,0.3871338861991276
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41436,13097,0.31607780673810215,16491,0.3979872574572835
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41131,12513,0.3042230920716734,16799,0.4084267340935061
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40800,11968,0.29333333333333333,17122,0.41965686274509806
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40469,11403,0.28177123230126766,17374,0.42931626677209717
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40080,10826,0.27010978043912176,17647,0.44029441117764473
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39712,10315,0.2597451651893634,17884,0.4503424657534247
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39308,9756,0.24819375190800855,18071,0.4597282995827821
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38895,9213,0.2368684920940995,18332,0.47132022110811156
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38443,8658,0.2252165543792108,18439,0.4796451889810889
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37930,8165,0.2152649617716847,18567,0.48950698655417874
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37395,7674,0.20521460088247093,18636,0.4983553951062976
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36869,7183,0.19482492066505736,18702,0.5072554178306978
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36291,6739,0.1856934226116668,18713,0.5156374858780414
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35695,6262,0.17543073259560163,18700,0.5238828967642527
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35075,5811,0.16567355666429082,18642,0.5314896650035638
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34413,5374,0.15616191555516812,18503,0.5376747159503676
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33653,4936,0.14667340207410928,18338,0.5449142721302707
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32886,4500,0.13683634373289547,18146,0.5517849540838047
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32063,4068,0.12687521442160746,17946,0.5597105698156754
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31207,3678,0.11785817284583587,17706,0.5673727048418624
0,0,0,1941,75,2016,0.000417414,0.056805098,0.000417414,0.056805098,30296,3336,0.11011354634275151,17354,0.5728148930551888
0,0,0,1941,76,2017,0.000443738,0.0589637,0.00042771412777777777,0.06641605652777778,29318,2908,0.09918821201991951,16952,0.5782113377447302
0,0,0,1941,77,2018,0.000471722,0.061197001,0.00045468759444444447,0.06738469776777778,28323,2562,0.09045651943650038,16534,0.5837658440136991
0,0,0,1941,78,2019,0.00050147,0.06349997,0.0004833613611111111,0.06716885715555555,27227,2217,0.08142652514048555,16043,0.5892312777757374
0,0,0,1941,79,2020,0.000533093,0.06586661,0.0005138424194444445,0.06891111108444445,26084,1909,0.07318662781781936,15463,0.5928155190921638
0,0,0,1941,80,2021,0.000566709,0.068289895,0.0005462445083333333,0.07081510356177778,24885,1643,0.06602370906168374,14852,0.5968253968253968
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005806890777777778,0.07285500789628445,23698,1392,0.05873913410414381,14201,0.5992488817621741
0,0,0,1941,82,2023,0.000640431,0.073274935,0.000617304325,0.07500904332839112,22447,1169,0.052078228716532275,13447,0.5990555530805899
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006562271222222223,0.07726574123878825,21059,972,0.04615603779856593,12642,0.6003134051949285
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0006976020527777778,0.07961797443320746,19726,806,0.04085977897191524,11784,0.5973841630335598
0,0,0,1941,85,2026,0.000769367,0.081078262,0.0007415843027777778,0.08206067742712343,18266,643,0.03520201467206832,10913,0.597448812000438
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0007883377333333334,0.08186419434169874,16814,522,0.031045557273700487,10013,0.5955156417271321
0,0,0,1941,87,2028,0.000869433,0.081078262,0.0008380368083333333,0.081707007873359,15438,404,0.026169192900634797,9087,0.5886125145744268
0,0,0,1941,88,2029,0.000924241,0.081078262,0.0008908656305555556,0.0815812586986872,13981,291,0.020813961805307202,8217,0.5877261998426436
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009470217972222222,0.08148065935894976,12589,208,0.016522360791166892,7334,0.5825720867423941
0,0,0,1941,90,2031,0.001044431,0.081078262,0.001006715436111111,0.08140017988715981,11176,150,0.013421617752326413,6464,0.5783822476735863
0,0,0,1941,91,2032,0.001110261,0.081078262,0.0010701682416666667,0.08133579630972784,9847,109,0.011069361226769575,5589,0.567584035746928
0,0,0,1941,92,2033,0.001180235,0.081078262,0.0011376154027777777,0.08132549493733872,8535,85,0.00995899238429994,4791,0.5613356766256591
0,0,0,1941,93,2034,0.001254615,0.081078262,0.0012093094583333333,0.08127604834987098,7321,61,0.008332195055320311,4046,0.5526567408823931
0,0,0,1941,94,2035,0.001333676,0.081078262,0.0012855154777777777,0.08123649107989678,6170,39,0.006320907617504052,3407,0.5521880064829822
0,0,0,1941,95,2036,0.001417714,0.081078262,0.0013665187722222223,0.08120484526391743,5203,24,0.0046127234287910825,2823,0.542571593311551
0,0,0,1941,96,2037,0.001507041,0.081078262,0.001452620075,0.08117952861113395,4319,18,0.004167631396156518,2277,0.5272053716137995
0,0,0,1941,97,2038,0.001601987,0.081078262,0.0015441374694444446,0.08115927528890715,3480,11,0.003160919540229885,1800,0.5172413793103449
0,0,0,1941,98,2039,0.001702907,0.081078262,0.001641413136111111,0.08114307263112572,2753,6,0.002179440610243371,1400,0.5085361423901199
0,0,0,1941,99,2040,0.001810174,0.081078262,0.0017448066055555556,0.08113011050490057,2157,6,0.0027816411682892906,1102,0.5108947612424664
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46833,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46227,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45941,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45753,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45626,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45508,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45409,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45333,76,0.0016764829153155538,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45254,250,0.005524373536041013,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45199,593,0.013119759286709883,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45153,1318,0.02918964409895245,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45105,2677,0.05935040461146215,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45048,5080,0.11276860237968389,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,44995,8746,0.1943771530170019,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44935,13382,0.2978079448091688,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44870,18196,0.40552707822598616,42,0.00093603744149766
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44797,22358,0.499095921601893,103,0.0022992611112351274
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44710,25606,0.572713039588459,179,0.004003578617758891
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44612,27916,0.6257509190352372,262,0.005872859320362234
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44519,29590,0.6646600327949864,379,0.008513219075001684
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44438,30782,0.6926954408389216,492,0.011071605382780503
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44348,31544,0.7112834851628033,624,0.014070533056733111
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44266,32042,0.7238512628202232,766,0.017304477477070437
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44180,32379,0.7328881846989588,959,0.021706654594839295
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44100,32540,0.7378684807256236,1139,0.02582766439909297
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44018,32586,0.7402880639738288,1317,0.0299195783543096
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43952,32519,0.7398753185293047,1545,0.03515198398252639
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43872,32386,0.738192924872356,1816,0.04139314369073669
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43790,32159,0.7343914135647408,2081,0.04752226535738753
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43713,31880,0.7293024958250406,2369,0.05419440441058724
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43626,31518,0.7224590840324577,2696,0.06179801036079402
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43538,31135,0.7151224217924572,3052,0.07009968303550922
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43445,30728,0.7072850730809069,3414,0.07858211531821843
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43357,30242,0.6975113591807551,3816,0.0880134695666213
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43264,29726,0.687083949704142,4270,0.09869637573964497
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43143,29100,0.6745010778110007,4713,0.1092413601279466
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,43005,28494,0.6625741192884548,5242,0.12189280316242297
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42857,27876,0.6504421681405604,5750,0.13416711389037964
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42720,27135,0.6351825842696629,6273,0.14683988764044945
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42536,26416,0.6210268948655256,6862,0.16132217415835998
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42360,25686,0.6063739376770538,7442,0.17568460812086875
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42195,24942,0.5911126910771418,8024,0.19016471145870364
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,42024,24177,0.5753141062250143,8637,0.20552541404911479
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41816,23378,0.5590682992156113,9216,0.22039410751865315
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41582,22588,0.5432158145351353,9795,0.23555865518734068
0,0,0,1927,46,1973,0.000487781,0.02896544,0.000487781,0.02896544,41342,21857,0.5286875332591553,10368,0.25078612548981666
