policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1916,95,2011,3.104e-06,0.085259847,3.104e-06,0.085259847,4350,25,0.005747126436781609,1188,0.2731034482758621
0,0,1,1916,96,2012,2.651e-06,0.085259847,2.651e-06,0.085259847,3541,19,0.005365715899463428,916,0.2586839875741316
0,0,1,1916,97,2013,2.443e-06,0.085259847,2.443e-06,0.085259847,2817,13,0.004614838480653177,713,0.25310614128505504
0,0,1,1916,98,2014,2.251e-06,0.085259847,2.251e-06,0.085259847,2210,7,0.003167420814479638,550,0.248868778280543
0,0,1,1916,99,2015,2.075e-06,0.085259847,2.075e-06,0.085259847,1712,6,0.0035046728971962616,429,0.2505841121495327
0,0,1,2022,0,2022,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2022,1,2023,0.0,0.0,0.0,0.0,49784,0,0.0,0,0.0
0,0,1,2022,2,2024,0.0,0.0,0.0,0.0,49752,0,0.0,0,0.0
0,0,1,2022,3,2025,0.0,0.0,0.0,0.0,49742,0,0.0,0,0.0
0,0,1,2022,4,2026,0.0,0.0,0.0,0.0,49738,0,0.0,0,0.0
0,0,1,2022,5,2027,0.0,0.0,0.0,0.0,49734,0,0.0,0,0.0
0,0,1,2022,6,2028,0.0,0.0,0.0,0.0,49733,0,0.0,0,0.0
0,0,1,2022,7,2029,0.0,0.0,0.0,0.0,49731,0,0.0,0,0.0
0,0,1,2022,8,2030,9.3855e-05,0.0,9.3855e-05,0.0,49730,6,0.00012065151819827066,0,0.0
0,0,1,2022,9,2031,0.000228483,0.0,0.000228483,0.0,49727,14,0.00028153719307418506,0,0.0
0,0,1,2022,10,2032,0.000556115,0.0,0.000556115,0.0,49722,46,0.000925143799525361,0,0.0
0,0,1,2022,11,2033,0.001342945,0.0,0.001342945,0.0,49721,102,0.002051447074676696,0,0.0
0,0,1,2022,12,2034,0.003099012,0.0,0.003099012,0.0,49717,259,0.005209485688999738,0,0.0
0,0,1,2022,13,2035,0.006531931,0.0,0.006531931,0.0,49715,570,0.011465352509303027,0,0.0
0,0,1,2022,14,2036,0.012023521,0.0,0.012023521,0.0,49712,1175,0.023636144190537497,0,0.0
0,0,1,2022,15,2037,0.018507345,0.018636085,0.018507345,0.018636085,49708,1994,0.04011426732115555,0,0.0
0,0,1,2022,16,2038,0.023196437,0.01897548,0.023196437,0.01897548,49702,3055,0.061466339382721016,33,0.0006639571848215364
0,0,1,2022,17,2039,0.024450226,0.019320934,0.024450226,0.019320934,49697,4095,0.08239934000040244,95,0.0019115842002535364
0,0,1,2022,18,2040,0.02267506,0.019672552,0.02267506,0.019672552,49693,5046,0.10154347694846357,174,0.0035014992051194335
0,0,1,2022,19,2041,0.019335559,0.020030437,0.019335559,0.020030437,49682,5788,0.116500946016666,272,0.005474819854273177
0,0,1,2022,20,2042,0.01584426,0.020394698,0.01584426,0.020394698,49670,6317,0.12717938393396416,382,0.007690759009462452
0,0,1,2022,21,2043,0.012949441,0.020765443,0.012949441,0.020765443,49653,6704,0.13501701810565322,527,0.010613658792016594
0,0,1,2022,22,2044,0.010635536,0.021142782,0.010635536,0.021142782,49637,6972,0.14045973769567058,666,0.013417410399500373
0,0,1,2022,23,2045,0.008778134,0.021526826,0.008778134,0.021526826,49618,7190,0.14490709016889033,825,0.016627030513120238
0,0,1,2022,24,2046,0.007280674,0.021917691,0.007280674,0.021917691,49613,7322,0.14758228690061073,982,0.01979319936307016
0,0,1,2022,25,2047,0.00606806,0.022315491,0.00606806,0.022315491,49601,7384,0.14886796637164573,1161,0.023406786153504968
0,0,1,2022,26,2048,0.005081733,0.022720343,0.005081733,0.022720343,49583,7414,0.14952705564407157,1328,0.026783373333602242
0,0,1,2022,27,2049,0.00427589,0.023132366,0.00427589,0.023132366,49573,7407,0.1494160127488754,1497,0.030197889980432897
0,0,1,2022,28,2050,0.003614586,0.023551681,0.003614586,0.023551681,49555,7399,0.1493088487539098,1687,0.03404298254464736
0,0,1,2022,29,2051,0.003069512,0.02397841,0.003069512,0.02397841,49545,7333,0.14800686244827935,1848,0.03729942476536482
0,0,1,2022,30,2052,0.002618287,0.024412677,0.002618287,0.024412677,49540,7259,0.14652805813484054,2014,0.04065401695599515
0,0,1,2022,31,2053,0.002243153,0.024653541,0.002243153,0.024653541,49526,7154,0.14444938012357145,2210,0.04462302628922182
0,0,1,2022,32,2054,0.001929965,0.024897315,0.001929965,0.024897315,49507,7064,0.14268689276263963,2420,0.04888197628618175
0,0,1,2022,33,2055,0.00166741,0.025144638,0.00166741,0.025144638,49487,6949,0.1404207165518217,2590,0.05233697738800089
0,0,1,2022,34,2056,0.001446407,0.025396172,0.001446407,0.025396172,49467,6836,0.13819313886025028,2761,0.055814987769624194
0,0,1,2022,35,2057,0.001259639,0.025652604,0.001259639,0.025652604,49450,6720,0.1358948432760364,2943,0.059514661274014155
0,0,1,2022,36,2058,0.001101184,0.025914647,0.001101184,0.025914647,49435,6594,0.1333872762213007,3108,0.06287043592596339
0,0,1,2022,37,2059,0.000966236,0.026183041,0.000966236,0.026183041,49410,6484,0.13122849625581867,3278,0.06634284557781825
0,0,1,2022,38,2060,0.000850877,0.026458553,0.000850877,0.026458553,49391,6340,0.12836346702840598,3423,0.06930412423315989
0,0,1,2022,39,2061,0.0007519,0.026741984,0.0007519,0.026741984,49373,6202,0.12561521479351062,3611,0.07313713973224231
0,0,1,2022,40,2062,0.000666674,0.027034163,0.000666674,0.027034163,49356,6060,0.12278142475079018,3778,0.07654591133803387
0,0,1,2022,41,2063,0.00059303,0.027336719,0.00059303,0.027336719,49331,5914,0.11988404856986479,3942,0.07990918489388012
0,0,1,2022,42,2064,0.000529175,0.027654449,0.000529175,0.027654449,49305,5751,0.11664131426832978,4110,0.08335868573167021
0,0,1,2022,43,2065,0.000473621,0.027993151,0.000473621,0.027993151,49282,5638,0.11440282456069154,4283,0.08690799886368249
0,0,1,2022,44,2066,0.000425128,0.028358916,0.000425128,0.028358916,49255,5495,0.11156227794132575,4416,0.08965587250025378
0,0,1,2022,45,2067,0.000382663,0.02875817,0.000382663,0.02875817,49226,5375,0.10919026530695161,4573,0.09289806199975623
0,0,1,2022,46,2068,0.000345358,0.029197737,0.000345358,0.029197737,49192,5209,0.10589120182143438,4705,0.0956456334363311
0,0,1,2022,47,2069,0.000312485,0.029684914,0.000312485,0.029684914,49154,5053,0.10279936526020263,4871,0.09909671644220205
0,0,1,2022,48,2070,0.000283427,0.030227561,0.000283427,0.030227561,49121,4900,0.09975366950998554,5023,0.10225769019360355
0,0,1,2022,49,2071,0.000257667,0.030834216,0.000257667,0.030834216,49078,4737,0.09651982558376462,5174,0.10542401890867599
0,0,1,2022,50,2072,0.000234762,0.031514219,0.000234762,0.031514219,49035,4577,0.09334149077189763,5330,0.10869786886917508
0,0,1,2022,51,2073,0.000214335,0.032275696,0.000214335,0.032275696,48996,4436,0.09053800310229407,5491,0.11207037309168096
0,0,1,2022,52,2074,0.000196051,0.033118629,0.000196051,0.033118629,48954,4286,0.08755157903337828,5634,0.11508763328839318
0,0,1,2022,53,2075,0.000179624,0.034040254,0.000179624,0.034040254,48903,4139,0.08463693433940658,5778,0.11815226059750936
0,0,1,2022,54,2076,0.000164814,0.035037364,0.000164814,0.035037364,48845,3977,0.08142082096427475,5912,0.12103592998259802
0,0,1,2022,55,2077,0.000151413,0.036106298,0.000151413,0.036106298,48792,3830,0.07849647483193967,6061,0.12422118380062305
0,0,1,2022,56,2078,0.000139246,0.037242802,0.000139246,0.037242802,48732,3692,0.07576130673889847,6191,0.12704177952885168
0,0,1,2022,57,2079,0.000128163,0.038441902,0.000128163,0.038441902,48678,3562,0.07317474012901105,6317,0.1297711491844365
0,0,1,2022,58,2080,0.000118036,0.039697777,0.000118036,0.039697777,48601,3394,0.06983395403386762,6434,0.1323841073228946
0,0,1,2022,59,2081,0.000108754,0.041003643,0.000108754,0.041003643,48523,3243,0.0668342847721699,6592,0.1358531005914721
0,0,1,2022,60,2082,0.000100222,0.042351641,0.000100222,0.042351641,48453,3105,0.06408271933626401,6728,0.13885621117371474
0,0,1,2022,61,2083,9.2363e-05,0.043734291,9.2363e-05,0.043734291,48363,2977,0.06155532121663255,6849,0.14161652502946467
0,0,1,2022,62,2084,8.5121e-05,0.04514979,8.5121e-05,0.04514979,48276,2822,0.058455547269864946,6952,0.14400530284199187
0,0,1,2022,63,2085,7.8446e-05,0.046599177,7.8446e-05,0.046599177,48170,2695,0.055947685281295415,7084,0.14706248702511937
0,0,1,2022,64,2086,7.2295e-05,0.048083951,7.2295e-05,0.048083951,48056,2569,0.05345846512402198,7185,0.14951306808723155
0,0,1,2022,65,2087,6.6625e-05,0.04960573,6.6625e-05,0.04960573,47956,2444,0.050963383101176075,7296,0.15213946117274169
0,0,1,2022,66,2088,6.1401e-05,0.051166269,6.1401e-05,0.051166269,47857,2324,0.04856133898907161,7399,0.15460643166099003
0,0,1,2022,67,2089,5.6586e-05,0.052767453,5.6586e-05,0.052767453,47731,2196,0.04600783557855482,7492,0.1569629800339402
0,0,1,2022,68,2090,5.2149e-05,0.054411317,5.2149e-05,0.054411317,47611,2086,0.043813404465354644,7589,0.1593959379135074
0,0,1,2022,69,2091,4.8059e-05,0.056100045,4.8059e-05,0.056100045,47478,1950,0.04107165423985846,7664,0.16142213235603858
0,0,1,2022,70,2092,4.429e-05,0.057835982,4.429e-05,0.057835982,47315,1860,0.039311000739723136,7768,0.16417626545492972
0,0,1,2022,71,2093,4.0817e-05,0.05962164,4.0817e-05,0.05962164,47150,1738,0.0368610816542948,7812,0.16568398727465536
0,0,1,2022,72,2094,3.7616e-05,0.061459709,3.7616e-05,0.061459709,46980,1612,0.03431247339293316,7890,0.16794380587484037
0,0,1,2022,73,2095,3.4667e-05,0.063353067,3.4667e-05,0.063353067,46779,1499,0.0320442933795079,7962,0.17020457897774643
0,0,1,2022,74,2096,3.1948e-05,0.065304787,3.1948e-05,0.065304787,46556,1379,0.02962024228885643,8026,0.17239453561302517
0,0,1,2022,75,2097,2.9443e-05,0.067318149,2.9443e-05,0.067318149,46288,1264,0.027307293466989284,8075,0.17445126166609057
0,0,1,2022,76,2098,2.7134e-05,0.069396655,2.7134e-05,0.069396655,46023,1167,0.025356886774004304,8117,0.17636833757034526
0,0,1,2022,77,2099,2.5006e-05,0.071544033,2.5006e-05,0.071544033,45707,1063,0.02325683155752948,8117,0.17758767803618702
0,0,1,2022,78,2100,2.3045e-05,0.073764257,2.3045e-05,0.073764257,45356,972,0.02143046123996825,8145,0.17957932798306728
0,0,1,2051,0,2051,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2051,1,2052,0.0,0.0,0.0,0.0,49914,0,0.0,0,0.0
0,0,1,2051,2,2053,0.0,0.0,0.0,0.0,49896,0,0.0,0,0.0
0,0,1,2051,3,2054,0.0,0.0,0.0,0.0,49892,0,0.0,0,0.0
0,0,1,2051,4,2055,0.0,0.0,0.0,0.0,49890,0,0.0,0,0.0
0,0,1,2051,5,2056,0.0,0.0,0.0,0.0,49889,0,0.0,0,0.0
0,0,1,2051,6,2057,0.0,0.0,0.0,0.0,49889,0,0.0,0,0.0
0,0,1,2051,7,2058,0.0,0.0,0.0,0.0,49887,0,0.0,0,0.0
0,0,1,2051,8,2059,9.3855e-05,0.0,9.3855e-05,0.0,49887,6,0.00012027181430031872,0,0.0
0,0,1,2051,9,2060,0.000228483,0.0,0.000228483,0.0,49884,14,0.00028065111057653754,0,0.0
0,0,1,2051,10,2061,0.000556115,0.0,0.000556115,0.0,49882,46,0.0009221763361533218,0,0.0
0,0,1,2051,11,2062,0.001342945,0.0,0.001342945,0.0,49882,103,0.0020648731005172205,0,0.0
0,0,1,2051,12,2063,0.003099012,0.0,0.003099012,0.0,49882,260,0.005212301030431819,0,0.0
0,0,1,2051,13,2064,0.006531931,0.0,0.006531931,0.0,49881,572,0.011467292155329685,0,0.0
0,0,1,2051,14,2065,0.012023521,0.0,0.012023521,0.0,49879,1178,0.023617153511497825,0,0.0
0,0,1,2051,15,2066,0.018507345,0.018636085,0.018507345,0.018636085,49877,2002,0.040138741303606874,0,0.0
0,0,1,2051,16,2067,0.023196437,0.01897548,0.023196437,0.01897548,49874,3064,0.06143481573565385,33,0.0006616674018526688
0,0,1,2051,17,2068,0.024450226,0.019320934,0.024450226,0.019320934,49871,4108,0.08237252110444948,95,0.0019049146798740752
0,0,1,2051,18,2069,0.02267506,0.019672552,0.02267506,0.019672552,49868,5059,0.10144782225074196,173,0.0034691585786476298
0,0,1,2051,19,2070,0.019335559,0.020030437,0.019335559,0.020030437,49862,5802,0.11636115679274799,272,0.0054550559544342386
0,0,1,2051,20,2071,0.01584426,0.020394698,0.01584426,0.020394698,49853,6330,0.1269733015064289,380,0.007622409885062083
0,0,1,2051,21,2072,0.012949441,0.020765443,0.012949441,0.020765443,49847,6715,0.13471221939133748,527,0.010572351395269524
0,0,1,2051,22,2073,0.010635536,0.021142782,0.010635536,0.021142782,49832,6981,0.14009070476802055,665,0.013344838657890512
0,0,1,2051,23,2074,0.008778134,0.021526826,0.008778134,0.021526826,49813,7207,0.14468110734145706,827,0.01660209182341959
0,0,1,2051,24,2075,0.007280674,0.021917691,0.007280674,0.021917691,49807,7339,0.14734876623767743,982,0.019716104162065574
0,0,1,2051,25,2076,0.00606806,0.022315491,0.00606806,0.022315491,49796,7405,0.14870672343160093,1162,0.023335207647200578
0,0,1,2051,26,2077,0.005081733,0.022720343,0.005081733,0.022720343,49784,7437,0.14938534468905673,1329,0.026695323798810865
0,0,1,2051,27,2078,0.00427589,0.023132366,0.00427589,0.023132366,49777,7435,0.1493661731321695,1500,0.03013439942141953
0,0,1,2051,28,2079,0.003614586,0.023551681,0.003614586,0.023551681,49769,7428,0.1492495328417288,1688,0.033916695131507565
0,0,1,2051,29,2080,0.003069512,0.02397841,0.003069512,0.02397841,49765,7362,0.1479352958906862,1849,0.037154626745704813
0,0,1,2051,30,2081,0.002618287,0.024412677,0.002618287,0.024412677,49760,7291,0.1465233118971061,2015,0.040494372990353696
0,0,1,2051,31,2082,0.002243153,0.024653541,0.002243153,0.024653541,49751,7183,0.14437900745713653,2211,0.044441317762457036
0,0,1,2051,32,2083,0.001929965,0.024897315,0.001929965,0.024897315,49739,7095,0.14264460483725044,2425,0.04875449848207644
0,0,1,2051,33,2084,0.00166741,0.025144638,0.00166741,0.025144638,49731,6978,0.14031489413042167,2596,0.05220084052200841
0,0,1,2051,34,2085,0.001446407,0.025396172,0.001446407,0.025396172,49717,6866,0.13810165536939076,2766,0.05563489349719412
0,0,1,2051,35,2086,0.001259639,0.025652604,0.001259639,0.025652604,49700,6752,0.13585513078470826,2948,0.0593158953722334
0,0,1,2051,36,2087,0.001101184,0.025914647,0.001101184,0.025914647,49690,6627,0.1333668746226605,3113,0.06264842020527268
0,0,1,2051,37,2088,0.000966236,0.026183041,0.000966236,0.026183041,49679,6515,0.13114193119829304,3282,0.06606413172567886
0,0,1,2051,38,2089,0.000850877,0.026458553,0.000850877,0.026458553,49667,6373,0.12831457506996596,3428,0.0690196710089194
0,0,1,2051,39,2090,0.0007519,0.026741984,0.0007519,0.026741984,49656,6238,0.1256242951506364,3613,0.07276059287900757
0,0,1,2051,40,2091,0.000666674,0.027034163,0.000666674,0.027034163,49643,6094,0.12275648127631288,3781,0.07616380960054792
0,0,1,2051,41,2092,0.00059303,0.027336719,0.00059303,0.027336719,49624,5954,0.1199822666451717,3949,0.07957842979203611
0,0,1,2051,42,2093,0.000529175,0.027654449,0.000529175,0.027654449,49612,5791,0.11672579214706119,4114,0.08292348625332581
0,0,1,2051,43,2094,0.000473621,0.027993151,0.000473621,0.027993151,49595,5680,0.11452767416070168,4291,0.08652081863091038
0,0,1,2051,44,2095,0.000425128,0.028358916,0.000425128,0.028358916,49580,5535,0.11163775716014522,4425,0.08924969745865269
0,0,1,2051,45,2096,0.000382663,0.02875817,0.000382663,0.02875817,49559,5418,0.10932423979499183,4583,0.09247563510159608
0,0,1,2051,46,2097,0.000345358,0.029197737,0.000345358,0.029197737,49538,5249,0.1059590617303888,4717,0.09521983124066373
0,0,1,2051,47,2098,0.000312485,0.029684914,0.000312485,0.029684914,49519,5091,0.10280902279932955,4887,0.09868939195056443
0,0,1,2051,48,2099,0.000283427,0.030227561,0.000283427,0.030227561,49502,4945,0.09989495373924286,5045,0.10191507413841865
0,0,1,2051,49,2100,0.000257667,0.030834216,0.000257667,0.030834216,49482,4788,0.09676245907602765,5200,0.10508871913018876
0,0,1,2043,0,2043,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2043,1,2044,0.0,0.0,0.0,0.0,49893,0,0.0,0,0.0
0,0,1,2043,2,2045,0.0,0.0,0.0,0.0,49873,0,0.0,0,0.0
0,0,1,2043,3,2046,0.0,0.0,0.0,0.0,49867,0,0.0,0,0.0
0,0,1,2043,4,2047,0.0,0.0,0.0,0.0,49865,0,0.0,0,0.0
0,0,1,2043,5,2048,0.0,0.0,0.0,0.0,49863,0,0.0,0,0.0
0,0,1,2043,6,2049,0.0,0.0,0.0,0.0,49863,0,0.0,0,0.0
0,0,1,2043,7,2050,0.0,0.0,0.0,0.0,49862,0,0.0,0,0.0
0,0,1,2043,8,2051,9.3855e-05,0.0,9.3855e-05,0.0,49862,6,0.00012033211664193174,0,0.0
0,0,1,2043,9,2052,0.000228483,0.0,0.000228483,0.0,49859,14,0.0002807918329689725,0,0.0
0,0,1,2043,10,2053,0.000556115,0.0,0.000556115,0.0,49857,46,0.0009226387468158935,0,0.0
0,0,1,2043,11,2054,0.001342945,0.0,0.001342945,0.0,49857,103,0.0020659084983051528,0,0.0
0,0,1,2043,12,2055,0.003099012,0.0,0.003099012,0.0,49857,260,0.00521491465591592,0,0.0
0,0,1,2043,13,2056,0.006531931,0.0,0.006531931,0.0,49857,572,0.011472812243015024,0,0.0
0,0,1,2043,14,2057,0.012023521,0.0,0.012023521,0.0,49855,1176,0.023588406378497642,0,0.0
0,0,1,2043,15,2058,0.018507345,0.018636085,0.018507345,0.018636085,49854,1999,0.04009708348377262,0,0.0
0,0,1,2043,16,2059,0.023196437,0.01897548,0.023196437,0.01897548,49851,3061,0.061402980883031436,33,0.0006619726785821749
0,0,1,2043,17,2060,0.024450226,0.019320934,0.024450226,0.019320934,49849,4104,0.08232863247005957,95,0.001905755381251379
0,0,1,2043,18,2061,0.02267506,0.019672552,0.02267506,0.019672552,49848,5053,0.1013681592039801,174,0.003490611458834858
0,0,1,2043,19,2062,0.019335559,0.020030437,0.019335559,0.020030437,49843,5798,0.11632526132054652,272,0.0054571354051722405
0,0,1,2043,20,2063,0.01584426,0.020394698,0.01584426,0.020394698,49834,6328,0.12698157884175462,382,0.007665449291648272
0,0,1,2043,21,2064,0.012949441,0.020765443,0.012949441,0.020765443,49823,6719,0.13485739517893341,529,0.010617586255343918
0,0,1,2043,22,2065,0.010635536,0.021142782,0.010635536,0.021142782,49812,6986,0.14024732996065206,667,0.013390347707379747
0,0,1,2043,23,2066,0.008778134,0.021526826,0.008778134,0.021526826,49788,7210,0.1448140114083715,829,0.016650598537800272
0,0,1,2043,24,2067,0.007280674,0.021917691,0.007280674,0.021917691,49782,7338,0.14740267566590334,986,0.01980635571089952
0,0,1,2043,25,2068,0.00606806,0.022315491,0.00606806,0.022315491,49772,7405,0.14877842963915455,1166,0.023426826328055934
0,0,1,2043,26,2069,0.005081733,0.022720343,0.005081733,0.022720343,49760,7440,0.1495176848874598,1333,0.026788585209003214
0,0,1,2043,27,2070,0.00427589,0.023132366,0.00427589,0.023132366,49755,7434,0.14941211938498644,1503,0.03020801929454326
0,0,1,2043,28,2071,0.003614586,0.023551681,0.003614586,0.023551681,49745,7425,0.1492612322846517,1694,0.03405367373605388
0,0,1,2043,29,2072,0.003069512,0.02397841,0.003069512,0.02397841,49737,7359,0.14795826044996682,1857,0.037336389408287596
0,0,1,2043,30,2073,0.002618287,0.024412677,0.002618287,0.024412677,49733,7286,0.14650232240162467,2024,0.04069732370860395
0,0,1,2043,31,2074,0.002243153,0.024653541,0.002243153,0.024653541,49723,7179,0.1443798644490477,2220,0.04464734629849366
0,0,1,2043,32,2075,0.001929965,0.024897315,0.001929965,0.024897315,49708,7091,0.1426530940693651,2432,0.04892572624124889
0,0,1,2043,33,2076,0.00166741,0.025144638,0.00166741,0.025144638,49699,6974,0.14032475502525202,2605,0.05241554156019236
0,0,1,2043,34,2077,0.001446407,0.025396172,0.001446407,0.025396172,49684,6862,0.13811287335963288,2774,0.05583286369857499
0,0,1,2043,35,2078,0.001259639,0.025652604,0.001259639,0.025652604,49670,6749,0.1358767867928327,2957,0.05953291725387558
0,0,1,2043,36,2079,0.001101184,0.025914647,0.001101184,0.025914647,49662,6621,0.1333212516612299,3124,0.06290523941846884
0,0,1,2043,37,2080,0.000966236,0.026183041,0.000966236,0.026183041,49643,6507,0.1310758817960236,3293,0.06633362206151924
0,0,1,2043,38,2081,0.000850877,0.026458553,0.000850877,0.026458553,49627,6365,0.12825679569589135,3440,0.06931710560783444
0,0,1,2043,39,2082,0.0007519,0.026741984,0.0007519,0.026741984,49611,6229,0.12555683215415936,3625,0.07306847271774405
0,0,1,2043,40,2083,0.000666674,0.027034163,0.000666674,0.027034163,49594,6086,0.12271645763600436,3790,0.0764205347421059
0,0,1,2043,41,2084,0.00059303,0.027336719,0.00059303,0.027336719,49576,5942,0.11985638212038083,3959,0.07985718896240117
0,0,1,2043,42,2085,0.000529175,0.027654449,0.000529175,0.027654449,49558,5779,0.11661083982404455,4125,0.08323580451188506
0,0,1,2043,43,2086,0.000473621,0.027993151,0.000473621,0.027993151,49541,5672,0.11449102763367716,4303,0.08685735047738237
0,0,1,2043,44,2087,0.000425128,0.028358916,0.000425128,0.028358916,49525,5530,0.111660777385159,4440,0.08965169106511862
0,0,1,2043,45,2088,0.000382663,0.02875817,0.000382663,0.02875817,49503,5415,0.10938730986000848,4596,0.09284285800860553
0,0,1,2043,46,2089,0.000345358,0.029197737,0.000345358,0.029197737,49481,5248,0.10606091226935592,4728,0.095551827974374
0,0,1,2043,47,2090,0.000312485,0.029684914,0.000312485,0.029684914,49457,5090,0.10291768607072811,4894,0.09895464747154094
0,0,1,2043,48,2091,0.000283427,0.030227561,0.000283427,0.030227561,49428,4945,0.10004450918507729,5052,0.10220927409565428
0,0,1,2043,49,2092,0.000257667,0.030834216,0.000257667,0.030834216,49401,4787,0.09690087245197465,5208,0.10542296714641404
0,0,1,2043,50,2093,0.000234762,0.031514219,0.000234762,0.031514219,49376,4631,0.09379050550874919,5368,0.10871678548282566
0,0,1,2043,51,2094,0.000214335,0.032275696,0.000214335,0.032275696,49351,4487,0.09092014346213856,5532,0.1120949930092602
0,0,1,2043,52,2095,0.000196051,0.033118629,0.000196051,0.033118629,49316,4339,0.08798361586503366,5672,0.1150133830805418
