policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1927,33,1960,0.008294307,0.008450859,0.008294307,0.008450859,45003,21807,0.48456769548696754,1590,0.035330977934804345
0,0,1,1927,34,1961,0.007338785,0.009147621,0.007338785,0.009147621,44955,21713,0.48299410521632746,1785,0.03970637303970637
0,0,1,1927,35,1962,0.006538441,0.009862509,0.006538441,0.009862509,44884,21605,0.48135192941805544,1996,0.04447018982265395
0,0,1,1927,36,1963,0.005856329,0.010592791,0.005856329,0.010592791,44818,21450,0.47860234727118567,2212,0.049355169797849076
0,0,1,1927,37,1964,0.005264661,0.011335717,0.005264661,0.011335717,44730,21258,0.47525150905432595,2439,0.0545271629778672
0,0,1,1927,38,1965,0.00474241,0.012088572,0.00474241,0.012088572,44656,21088,0.47223217484772484,2684,0.060103905410247224
0,0,1,1927,39,1966,0.004273661,0.01284873,0.004273661,0.01284873,44575,20853,0.46781828379136287,2918,0.06546270330902973
0,0,1,1927,40,1967,0.003846452,0.013613704,0.003846452,0.013613704,44470,20550,0.4621092871598831,3187,0.07166629188216775
0,0,1,1927,41,1968,0.003451964,0.014381603,0.003451964,0.014381603,44342,20252,0.4567227459293672,3476,0.07839069054169862
0,0,1,1927,42,1969,0.00308392,0.015152568,0.00308392,0.015152568,44227,19941,0.45087842268297645,3756,0.08492549799895992
0,0,1,1927,43,1970,0.00273814,0.015927887,0.00273814,0.015927887,44111,19608,0.44451497358935416,4047,0.09174582303733762
0,0,1,1927,44,1971,0.002413177,0.016709665,0.002413177,0.016709665,43990,19241,0.4373948624687429,4358,0.09906796999318027
0,0,1,1927,45,1972,0.002112004,0.017500857,0.002112004,0.017500857,43844,18871,0.43041237113402064,4692,0.10701578323145698
0,0,1,1927,46,1973,0.001837152,0.018305297,0.001837152,0.018305297,43697,18498,0.4233242556697256,5011,0.11467606471840172
0,0,1,1927,47,1974,0.001589693,0.01912774,0.001589693,0.01912774,43573,18115,0.4157391044913134,5344,0.12264475707433502
0,0,1,1927,48,1975,0.001369534,0.019973905,0.001369534,0.019973905,43438,17753,0.4086974538422579,5680,0.1307610847644919
0,0,1,1927,49,1976,0.001175703,0.020850544,0.001175703,0.020850544,43308,17340,0.400387919091161,5984,0.1381730858040085
0,0,1,1927,50,1977,0.001006611,0.021765515,0.001006611,0.021765515,43156,16913,0.391903790898137,6335,0.14679302993789972
0,0,1,1927,51,1978,0.000860266,0.022726344,0.000860266,0.022726344,42979,16480,0.3834430768514856,6661,0.1549826659531399
0,0,1,1927,52,1979,0.000734433,0.023735169,0.000734433,0.023735169,42813,16010,0.3739518370588373,7010,0.163735314040128
0,0,1,1927,53,1980,0.000626839,0.024792519,0.000626839,0.024792519,42616,15549,0.3648629622676929,7369,0.17291627557724798
0,0,1,1927,54,1981,0.000535198,0.025898729,0.000535198,0.025898729,42423,15084,0.3555618414539283,7728,0.18216533484194894
0,0,1,1927,55,1982,0.000457134,0.027053982,0.000457134,0.027053982,42231,14589,0.34545712864957023,8085,0.1914470412729985
0,0,1,1927,56,1983,0.000390565,0.02825822,0.000390565,0.02825822,42014,14047,0.33434093397438946,8453,0.20119483981529968
0,0,1,1927,57,1984,0.000333747,0.029511094,0.000333747,0.029511094,41791,13532,0.3238017755019023,8873,0.21231844176975903
0,0,1,1927,58,1985,0.000285209,0.030811934,0.000285209,0.030811934,41529,13018,0.31346769727178597,9221,0.2220376122709432
0,0,1,1927,59,1986,0.000243716,0.032159706,0.000243716,0.032159706,41235,12533,0.30394082696738206,9566,0.2319873893537044
0,0,1,1927,60,1987,0.000208224,0.033552988,0.000208224,0.033552988,40938,11993,0.2929552005471689,9878,0.24129170941423617
0,0,1,1927,61,1988,0.000177856,0.034991177,0.000177856,0.034991177,40609,11448,0.2819079514393361,10226,0.2518160998793371
0,0,1,1927,62,1989,0.000151888,0.036478609,0.000151888,0.036478609,40292,10928,0.27122009331877295,10566,0.26223567953936266
0,0,1,1927,63,1990,0.000129698,0.038021536,0.000129698,0.038021536,39924,10425,0.26112113014727983,10855,0.2718915940286544
0,0,1,1927,64,1991,0.000110749,0.039626132,0.000110749,0.039626132,39553,9885,0.24991783177003007,11128,0.2813440194169848
0,0,1,1927,65,1992,9.4568e-05,0.041295537,9.4568e-05,0.041295537,39161,9356,0.23891116161487194,11440,0.2921273716197237
0,0,1,1927,66,1993,8.0751e-05,0.043032122,8.0751e-05,0.043032122,38759,8800,0.22704404138393663,11672,0.3011429603446941
0,0,1,1927,67,1994,6.8952e-05,0.044838319,6.8952e-05,0.044838319,38267,8270,0.216113100060104,11929,0.31173073405283924
0,0,1,1927,68,1995,5.8878e-05,0.046716627,5.8878e-05,0.046716627,37773,7702,0.20390225822677574,12133,0.32120827045773437
0,0,1,1927,69,1996,5.0275e-05,0.04866961,5.0275e-05,0.04866961,37216,7154,0.19222914875322442,12331,0.3313359845227859
0,0,1,1927,70,1997,4.2929e-05,0.050699894,4.2929e-05,0.050699894,36609,6605,0.18042011527220084,12476,0.340790515993335
0,0,1,1927,71,1998,3.6657e-05,0.052810172,3.6657e-05,0.052810172,35972,6036,0.16779717558100746,12616,0.3507172245079506
0,0,1,1927,72,1999,3.1301e-05,0.055003196,3.1301e-05,0.055003196,35279,5508,0.1561268743445109,12698,0.3599308370418663
0,0,1,1927,73,2000,2.6727e-05,0.057281781,2.6727e-05,0.057281781,34519,5042,0.14606448622497756,12745,0.36921695298241547
0,0,1,1927,74,2001,2.2822e-05,0.059648802,2.2822e-05,0.059648802,33742,4576,0.13561733151561853,12683,0.3758816904747792
0,0,1,1927,75,2002,1.9487e-05,0.06210719,1.9487e-05,0.06210719,32852,4123,0.1255022525264824,12595,0.3833860952149032
0,0,1,1927,76,2003,1.664e-05,0.064659932,1.664e-05,0.064659932,31977,3702,0.11577071019795478,12495,0.39074960127591707
0,0,1,1927,77,2004,1.4209e-05,0.067310067,1.4209e-05,0.067310067,31096,3282,0.10554412143040906,12350,0.3971571906354515
0,0,1,1927,78,2005,1.2133e-05,0.070060684,1.2133e-05,0.070060684,30142,2914,0.09667573485501957,12117,0.40199721319089643
0,0,1,1927,79,2006,1.036e-05,0.072914918,1.036e-05,0.072914918,29057,2548,0.08768971332209106,11830,0.40713081185256567
0,0,1,1927,80,2007,8.846e-06,0.075875943,8.846e-06,0.075875943,27948,2226,0.07964791756118506,11509,0.4118004866180049
0,0,1,1927,81,2008,7.553e-06,0.078946974,7.553e-06,0.078946974,26837,1918,0.07146849498826248,11105,0.4137943883444498
0,0,1,1927,82,2009,6.45e-06,0.082131257,6.45e-06,0.082131257,25609,1595,0.06228279120621656,10658,0.4161818110820415
0,0,1,1927,83,2010,5.507e-06,0.085432062,5.507e-06,0.085432062,24292,1328,0.05466820352379384,10137,0.4172978758438992
0,0,1,1927,84,2011,4.703e-06,0.088852683,4.703e-06,0.088852683,22883,1077,0.04706550714504217,9544,0.417078180308526
0,0,1,1927,85,2012,4.016e-06,0.091689583,4.016e-06,0.091689583,21358,881,0.04124918063489091,8953,0.4191871898117801
0,0,1,1927,86,2013,3.701e-06,0.091689583,3.701e-06,0.091689583,19814,688,0.03472292318562632,8326,0.420207933784193
0,0,1,1927,87,2014,3.41e-06,0.091689583,3.41e-06,0.091689583,18313,527,0.028777371266313547,7602,0.4151149456670125
0,0,1,1927,88,2015,3.143e-06,0.091689583,3.143e-06,0.091689583,16667,401,0.024059518809623807,6914,0.41483170336593267
0,0,1,1927,89,2016,2.896e-06,0.091689583,2.896e-06,0.091689583,15051,296,0.0196664673443625,6117,0.40641817819413995
0,0,1,1927,90,2017,2.669e-06,0.091689583,2.669e-06,0.091689583,13405,219,0.016337187616560986,5388,0.4019395747855278
0,0,1,1927,91,2018,2.46e-06,0.091689583,2.46e-06,0.091689583,11844,151,0.012749071259709558,4686,0.3956433637284701
0,0,1,1927,92,2019,2.267e-06,0.091689583,2.267e-06,0.091689583,10327,105,0.010167522029631065,3986,0.38597850295342306
0,0,1,1927,93,2020,2.089e-06,0.091689583,2.089e-06,0.091689583,8849,65,0.0073454627641541415,3354,0.3790258786303537
0,0,1,1927,94,2021,1.925e-06,0.091689583,1.925e-06,0.091689583,7455,41,0.005499664654594232,2749,0.3687458081824279
0,0,1,1927,95,2022,1.774e-06,0.091689583,1.774e-06,0.091689583,6217,25,0.00402123210551713,2266,0.3644844780440727
0,0,1,1927,96,2023,1.635e-06,0.091689583,1.635e-06,0.091689583,5131,18,0.0035080880919898657,1796,0.35002923406743325
0,0,1,1927,97,2024,1.507e-06,0.091689583,1.507e-06,0.091689583,4137,10,0.00241721053903795,1372,0.3316412859560068
0,0,1,1927,98,2025,1.389e-06,0.091689583,1.389e-06,0.091689583,3273,8,0.002444240757714635,1072,0.3275282615337611
0,0,1,1927,99,2026,1.28e-06,0.091689583,1.28e-06,0.091689583,2562,7,0.00273224043715847,859,0.33528493364558937
0,0,1,1990,0,1990,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1990,1,1991,0.0,0.0,0.0,0.0,49451,0,0.0,0,0.0
0,0,1,1990,2,1992,0.0,0.0,0.0,0.0,49406,0,0.0,0,0.0
0,0,1,1990,3,1993,0.0,0.0,0.0,0.0,49375,0,0.0,0,0.0
0,0,1,1990,4,1994,0.0,0.0,0.0,0.0,49355,0,0.0,0,0.0
0,0,1,1990,5,1995,0.0,0.0,0.0,0.0,49349,0,0.0,0,0.0
0,0,1,1990,6,1996,0.0,0.0,0.0,0.0,49339,0,0.0,0,0.0
0,0,1,1990,7,1997,0.0,0.0,0.0,0.0,49325,0,0.0,0,0.0
0,0,1,1990,8,1998,0.000262095,0.0,0.000262095,0.0,49323,9,0.00018247065263670093,0,0.0
0,0,1,1990,9,1999,0.000591066,0.0,0.000591066,0.0,49309,40,0.0008112109351234055,0,0.0
0,0,1,1990,10,2000,0.001332395,0.0,0.001332395,0.0,49296,104,0.002109704641350211,0,0.0
0,0,1,1990,11,2001,0.002978644,0.0,0.002978644,0.0,49288,220,0.004463561110209382,0,0.0
0,0,1,1990,12,2002,0.006358278,0.0,0.006358278,0.0,49282,528,0.010713850898908323,0,0.0
0,0,1,1990,13,2003,0.012384557,0.0,0.012384557,0.0,49273,1077,0.02185781259513324,0,0.0
0,0,1,1990,14,2004,0.021053077,0.0,0.021053077,0.0,49262,2059,0.04179692257724006,0,0.0
0,0,1,1990,15,2005,0.029949472,0.018636085,0.029949472,0.018636085,49249,3328,0.06757497614164755,0,0.0
0,0,1,1990,16,2006,0.034773425,0.01897548,0.034773425,0.01897548,49231,4777,0.09703235766082347,73,0.0014828055493489873
0,0,1,1990,17,2007,0.034030431,0.019320934,0.034030431,0.019320934,49212,6129,0.1245427944403804,177,0.003596683735674226
0,0,1,1990,18,2008,0.029330391,0.019672552,0.029330391,0.019672552,49191,7264,0.14766928909759916,281,0.005712427069992478
0,0,1,1990,19,2009,0.02323955,0.020030437,0.02323955,0.020030437,49167,8115,0.1650497284764171,422,0.008582992657676897
0,0,1,1990,20,2010,0.017681944,0.020394698,0.017681944,0.020394698,49144,8678,0.17658310271854144,565,0.01149682565521732
0,0,1,1990,21,2011,0.013408651,0.020765443,0.013408651,0.020765443,49116,9015,0.18354507696066455,740,0.01506637348318267
0,0,1,1990,22,2012,0.010212862,0.021142782,0.010212862,0.021142782,49091,9146,0.1863070623943289,936,0.01906663135809008
0,0,1,1990,23,2013,0.008428647,0.021526826,0.008428647,0.021526826,49074,9261,0.18871500183396503,1137,0.023169091575987285
0,0,1,1990,24,2014,0.006990385,0.021917691,0.006990385,0.021917691,49051,9336,0.19033251105991722,1344,0.02740005300605492
0,0,1,1990,25,2015,0.005825836,0.022315491,0.005825836,0.022315491,49034,9330,0.1902761349267855,1544,0.03148835501896643
0,0,1,1990,26,2016,0.004878687,0.022720343,0.004878687,0.022720343,49007,9289,0.18954435080702756,1759,0.035892831636296856
0,0,1,1990,27,2017,0.00410491,0.023132366,0.00410491,0.023132366,48981,9250,0.18884873726547027,1988,0.04058716645229783
0,0,1,1990,28,2018,0.003469958,0.023551681,0.003469958,0.023551681,48960,9169,0.18727532679738562,2182,0.04456699346405229
0,0,1,1990,29,2019,0.002946628,0.02397841,0.002946628,0.02397841,48936,9054,0.1850171652770966,2398,0.04900277914010136
0,0,1,1990,30,2020,0.002513422,0.024412677,0.002513422,0.024412677,48917,8938,0.18271766461557332,2617,0.053498783653944434
0,0,1,1990,31,2021,0.002153281,0.024653541,0.002153281,0.024653541,48900,8794,0.1798364008179959,2837,0.05801635991820041
0,0,1,1990,32,2022,0.001852617,0.024897315,0.001852617,0.024897315,48877,8646,0.17689301716553799,3070,0.06281072897272746
0,0,1,1990,33,2023,0.001600568,0.025144638,0.001600568,0.025144638,48842,8480,0.17362106383849965,3284,0.06723721387330577
0,0,1,1990,34,2024,0.001388412,0.025396172,0.001388412,0.025396172,48812,8318,0.17040891584036713,3500,0.07170367942309268
0,0,1,1990,35,2025,0.001209123,0.025652604,0.001209123,0.025652604,48770,8141,0.16692638917367233,3703,0.07592782448226369
0,0,1,1990,36,2026,0.001057016,0.025914647,0.001057016,0.025914647,48737,7980,0.1637359706178058,3901,0.08004185731579704
0,0,1,1990,37,2027,0.000927476,0.026183041,0.000927476,0.026183041,48693,7779,0.15975602242622142,4100,0.08420101451954079
0,0,1,1990,38,2028,0.000816741,0.026458553,0.000816741,0.026458553,48657,7602,0.156236512731981,4325,0.08888751875372505
0,0,1,1990,39,2029,0.000721732,0.026741984,0.000721732,0.026741984,48614,7424,0.15271321018636608,4520,0.09297733163286297
0,0,1,1990,40,2030,0.000639923,0.027034163,0.000639923,0.027034163,48567,7267,0.1496283484670661,4714,0.09706179092799637
0,0,1,1990,41,2031,0.000569233,0.027336719,0.000569233,0.027336719,48521,7053,0.14535974114301023,4883,0.10063683765792131
0,0,1,1990,42,2032,0.000507939,0.027654449,0.000507939,0.027654449,48478,6856,0.14142497627789927,5109,0.10538801105656175
0,0,1,1990,43,2033,0.000454613,0.027993151,0.000454613,0.027993151,48440,6662,0.1375309661436829,5310,0.10962014863748967
0,0,1,1990,44,2034,0.000408066,0.028358916,0.000408066,0.028358916,48393,6474,0.13377967887917674,5506,0.11377678589878701
0,0,1,1990,45,2035,0.000367304,0.02875817,0.000367304,0.02875817,48348,6284,0.1299743526102424,5695,0.11779184247538678
0,0,1,1990,46,2036,0.000331496,0.029197737,0.000331496,0.029197737,48285,6100,0.12633322978150566,5881,0.1217976597286942
0,0,1,1990,47,2037,0.000299941,0.029684914,0.000299941,0.029684914,48216,5886,0.12207565953210553,6055,0.1255807200929152
0,0,1,1990,48,2038,0.00027205,0.030227561,0.00027205,0.030227561,48146,5707,0.1185352884974868,6253,0.129875794458522
0,0,1,1990,49,2039,0.000247324,0.030834216,0.000247324,0.030834216,48081,5531,0.11503504502818161,6428,0.13369106299785777
0,0,1,1990,50,2040,0.000225338,0.031514219,0.000225338,0.031514219,48008,5364,0.11173137810364939,6579,0.13703966005665721
0,0,1,1990,51,2041,0.00020573,0.032275696,0.00020573,0.032275696,47929,5173,0.10793048050240982,6735,0.14052035302217863
0,0,1,1990,52,2042,0.00018818,0.033118629,0.00018818,0.033118629,47845,4988,0.10425331800606125,6905,0.14432020064792558
0,0,1,1990,53,2043,0.000172413,0.034040254,0.000172413,0.034040254,47739,4788,0.10029535599824044,7058,0.14784557699155826
0,0,1,1990,54,2044,0.000158197,0.035037364,0.000158197,0.035037364,47628,4625,0.09710674393214076,7233,0.15186444948349712
0,0,1,1990,55,2045,0.000145334,0.036106298,0.000145334,0.036106298,47531,4453,0.09368622583156255,7377,0.15520397214449516
0,0,1,1990,56,2046,0.000133656,0.037242802,0.000133656,0.037242802,47416,4264,0.08992745064956977,7522,0.15863843428378607
0,0,1,1990,57,2047,0.000123018,0.038441902,0.000123018,0.038441902,47305,4097,0.0866081809533876,7673,0.16220272698446253
0,0,1,1990,58,2048,0.000113297,0.039697777,0.000113297,0.039697777,47172,3931,0.08333333333333333,7806,0.1654795217501908
0,0,1,1990,59,2049,0.000104387,0.041003643,0.000104387,0.041003643,47039,3731,0.0793171623546419,7943,0.16885988222538745
0,0,1,1990,60,2050,9.6199e-05,0.042351641,9.6199e-05,0.042351641,46899,3571,0.07614234845092646,8106,0.1728395061728395
0,0,1,1990,61,2051,8.8655e-05,0.043734291,8.8655e-05,0.043734291,46755,3402,0.07276227141482194,8224,0.1758956261362421
0,0,1,1990,62,2052,8.1703e-05,0.04514979,8.1703e-05,0.04514979,46610,3223,0.06914825144818708,8353,0.17921046985625402
0,0,1,1990,63,2053,7.5296e-05,0.046599177,7.5296e-05,0.046599177,46457,3056,0.06578126008997567,8484,0.1826204877628775
0,0,1,1990,64,2054,6.9392e-05,0.048083951,6.9392e-05,0.048083951,46290,2870,0.06200043205875999,8604,0.18587167854828257
0,0,1,1990,65,2055,6.395e-05,0.04960573,6.395e-05,0.04960573,46101,2707,0.05871889980694562,8734,0.18945359102839418
0,0,1,1990,66,2056,5.8936e-05,0.051166269,5.8936e-05,0.051166269,45901,2544,0.0554236291148341,8840,0.19258839676695497
0,0,1,1990,67,2057,5.4314e-05,0.052767453,5.4314e-05,0.052767453,45705,2370,0.051854282901214306,8937,0.1955365933705284
0,0,1,1990,68,2058,5.0055e-05,0.054411317,5.0055e-05,0.054411317,45480,2234,0.04912049252418645,9031,0.198570800351803
0,0,1,1990,69,2059,4.613e-05,0.056100045,4.613e-05,0.056100045,45255,2099,0.04638161529112805,9099,0.20106065628107392
0,0,1,1990,70,2060,4.2512e-05,0.057835982,4.2512e-05,0.057835982,44990,1967,0.043720826850411204,9142,0.2032007112691709
0,0,1,1990,71,2061,3.9178e-05,0.05962164,3.9178e-05,0.05962164,44688,1816,0.040637307554600786,9178,0.2053795202291443
0,0,1,1990,72,2062,3.6106e-05,0.061459709,3.6106e-05,0.061459709,44363,1668,0.037598899984221085,9227,0.20798863918129973
0,0,1,1990,73,2063,3.3275e-05,0.063353067,3.3275e-05,0.063353067,44009,1554,0.035310959121997776,9264,0.21050239723692882
0,0,1,1990,74,2064,3.0665e-05,0.065304787,3.0665e-05,0.065304787,43660,1410,0.03229500687127806,9262,0.21213925790196977
0,0,1,1990,75,2065,2.8261e-05,0.067318149,2.8261e-05,0.067318149,43240,1288,0.029787234042553193,9270,0.21438482886216467
0,0,1,1990,76,2066,2.6044e-05,0.069396655,2.6044e-05,0.069396655,42818,1181,0.027581858097061984,9244,0.2158905133355131
0,0,1,1990,77,2067,2.4002e-05,0.071544033,2.4002e-05,0.071544033,42315,1088,0.025711922486116034,9200,0.21741699161054
0,0,1,1990,78,2068,2.212e-05,0.073764257,2.212e-05,0.073764257,41800,985,0.023564593301435406,9141,0.2186842105263158
0,0,1,1990,79,2069,2.0385e-05,0.076061559,2.0385e-05,0.076061559,41245,872,0.021141956600800097,9061,0.21968723481634136
0,0,1,1990,80,2070,1.8786e-05,0.07844044,1.8786e-05,0.07844044,40594,787,0.019387101542099817,8974,0.2210671527811992
0,0,1,1990,81,2071,1.7313e-05,0.080905687,1.7313e-05,0.080905687,39868,684,0.017156616835557338,8829,0.22145580415370725
0,0,1,1990,82,2072,1.5956e-05,0.08346171,1.5956e-05,0.08346171,39020,606,0.015530497180932855,8661,0.22196309584828294
0,0,1,1990,83,2073,1.4704e-05,0.086110356,1.4704e-05,0.086110356,38162,521,0.013652324301661339,8448,0.22137204549027828
0,0,1,1990,84,2074,1.3551e-05,0.088852683,1.3551e-05,0.088852683,37170,440,0.011837503362927092,8198,0.22055421038471887
0,0,1,1990,85,2075,1.2488e-05,0.091689583,1.2488e-05,0.091689583,36011,371,0.010302407597678488,7925,0.22007164477520758
0,0,1,1990,86,2076,1.1509e-05,0.091689583,1.1509e-05,0.091689583,34725,295,0.008495320374370051,7601,0.21889128869690425
0,0,1,1990,87,2077,1.0607e-05,0.091689583,1.0607e-05,0.091689583,33320,241,0.007232893157262905,7267,0.2180972388955582
0,0,1,1990,88,2078,9.775e-06,0.091689583,9.775e-06,0.091689583,31764,194,0.006107543130588087,6874,0.2164085127817655
0,0,1,1990,89,2079,9.008e-06,0.091689583,9.008e-06,0.091689583,30028,156,0.005195151192220594,6447,0.2146996136938857
0,0,1,1990,90,2080,8.302e-06,0.091689583,8.302e-06,0.091689583,28281,121,0.004278490859587709,5958,0.21067147554895513
0,0,1,1990,91,2081,7.651e-06,0.091689583,7.651e-06,0.091689583,26339,101,0.0038346178670412697,5461,0.207335130414974
0,0,1,1990,92,2082,7.051e-06,0.091689583,7.051e-06,0.091689583,24310,79,0.0032496914849856028,5010,0.20608802961744138
0,0,1,1990,93,2083,6.498e-06,0.091689583,6.498e-06,0.091689583,22238,64,0.0028779566507779477,4482,0.20154690169979314
0,0,1,1990,94,2084,5.988e-06,0.091689583,5.988e-06,0.091689583,20120,48,0.002385685884691849,4014,0.19950298210735587
0,0,1,1990,95,2085,5.519e-06,0.091689583,5.519e-06,0.091689583,18120,30,0.0016556291390728477,3522,0.1943708609271523
0,0,1,1990,96,2086,5.086e-06,0.091689583,5.086e-06,0.091689583,15935,22,0.0013806087229369312,3074,0.1929086915594603
0,0,1,1990,97,2087,4.687e-06,0.091689583,4.687e-06,0.091689583,13798,14,0.0010146398028699811,2632,0.19075228293955646
0,0,1,1990,98,2088,4.319e-06,0.091689583,4.319e-06,0.091689583,11838,9,0.0007602635580334517,2157,0.18220983274201724
0,0,1,1990,99,2089,3.981e-06,0.091689583,3.981e-06,0.091689583,9912,8,0.0008071025020177562,1830,0.18462469733656175
0,0,1,2011,0,2011,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2011,1,2012,0.0,0.0,0.0,0.0,49691,0,0.0,0,0.0
0,0,1,2011,2,2013,0.0,0.0,0.0,0.0,49632,0,0.0,0,0.0
0,0,1,2011,3,2014,0.0,0.0,0.0,0.0,49613,0,0.0,0,0.0
0,0,1,2011,4,2015,0.0,0.0,0.0,0.0,49604,0,0.0,0,0.0
0,0,1,2011,5,2016,0.0,0.0,0.0,0.0,49599,0,0.0,0,0.0
0,0,1,2011,6,2017,0.0,0.0,0.0,0.0,49598,0,0.0,0,0.0
0,0,1,2011,7,2018,0.0,0.0,0.0,0.0,49594,0,0.0,0,0.0
0,0,1,2011,8,2019,9.3855e-05,0.0,9.3855e-05,0.0,49590,6,0.00012099213551119177,0,0.0
0,0,1,2011,9,2020,0.000228483,0.0,0.000228483,0.0,49585,14,0.0002823434506403146,0,0.0
0,0,1,2011,10,2021,0.000556115,0.0,0.000556115,0.0,49579,46,0.0009278121785433349,0,0.0
0,0,1,2011,11,2022,0.001342945,0.0,0.001342945,0.0,49573,103,0.002077743933189438,0,0.0
0,0,1,2011,12,2023,0.003099012,0.0,0.003099012,0.0,49566,260,0.005245531210910705,0,0.0
0,0,1,2011,13,2024,0.006531931,0.0,0.006531931,0.0,49563,571,0.011520690837923451,0,0.0
0,0,1,2011,14,2025,0.012023521,0.0,0.012023521,0.0,49560,1173,0.0236682808716707,0,0.0
0,0,1,2011,15,2026,0.018507345,0.018636085,0.018507345,0.018636085,49555,1991,0.04017758046614872,0,0.0
0,0,1,2011,16,2027,0.023196437,0.01897548,0.023196437,0.01897548,49548,3047,0.0614959231452329,33,0.000666020828287721
0,0,1,2011,17,2028,0.024450226,0.019320934,0.024450226,0.019320934,49540,4079,0.08233750504642713,95,0.0019176423092450545
