policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1982,60,2042,8.0421e-05,0.042351641,8.0421e-05,0.042351641,46477,4672,0.10052283925382448,11114,0.2391290315639994
0,0,1,1982,61,2043,7.4115e-05,0.043734291,7.4115e-05,0.043734291,46293,4424,0.09556520424254207,11290,0.24388136435314195
0,0,1,1982,62,2044,6.8303e-05,0.04514979,6.8303e-05,0.04514979,46122,4200,0.09106283335501496,11458,0.24842808204327652
0,0,1,1982,63,2045,6.2947e-05,0.046599177,6.2947e-05,0.046599177,45924,3996,0.0870133263652992,11597,0.25252591237697064
0,0,1,1982,64,2046,5.8011e-05,0.048083951,5.8011e-05,0.048083951,45740,3796,0.0829908176650634,11721,0.2562527328377788
0,0,1,1982,65,2047,5.3462e-05,0.04960573,5.3462e-05,0.04960573,45507,3571,0.07847144395367746,11840,0.2601797525655394
0,0,1,1982,66,2048,4.9269e-05,0.051166269,4.9269e-05,0.051166269,45297,3346,0.07386802658012671,11973,0.2643221405391086
0,0,1,1982,67,2049,4.5406e-05,0.052767453,4.5406e-05,0.052767453,45065,3148,0.06985465438810606,12085,0.26816820148674136
0,0,1,1982,68,2050,4.1845e-05,0.054411317,4.1845e-05,0.054411317,44817,2948,0.06577861079501082,12188,0.27195037597340294
0,0,1,1982,69,2051,3.8564e-05,0.056100045,3.8564e-05,0.056100045,44557,2763,0.06201045851381377,12276,0.2755122651884104
0,0,1,1982,70,2052,3.554e-05,0.057835982,3.554e-05,0.057835982,44248,2564,0.05794612185861508,12314,0.27829506418369193
0,0,1,1982,71,2053,3.2753e-05,0.05962164,3.2753e-05,0.05962164,43884,2382,0.05427946404156413,12377,0.28203901194057057
0,0,1,1982,72,2054,3.0184e-05,0.061459709,3.0184e-05,0.061459709,43528,2207,0.05070299577283587,12424,0.2854254732585922
0,0,1,1982,73,2055,2.7817e-05,0.063353067,2.7817e-05,0.063353067,43139,2023,0.0468949210691022,12426,0.28804561997264655
0,0,1,1982,74,2056,2.5636e-05,0.065304787,2.5636e-05,0.065304787,42722,1858,0.04349047329244886,12437,0.29111464819062777
0,0,1,1982,75,2057,2.3625e-05,0.067318149,2.3625e-05,0.067318149,42292,1675,0.03960559916769129,12418,0.2936252719190391
0,0,1,1982,76,2058,2.1773e-05,0.069396655,2.1773e-05,0.069396655,41810,1523,0.03642669217890457,12369,0.2958383161922985
0,0,1,1982,77,2059,2.0065e-05,0.071544033,2.0065e-05,0.071544033,41227,1366,0.03313362602178184,12297,0.29827540204235087
0,0,1,1982,78,2060,1.8492e-05,0.073764257,1.8492e-05,0.073764257,40642,1230,0.03026425864868855,12203,0.30025589291865556
0,0,1,1982,79,2061,1.7042e-05,0.076061559,1.7042e-05,0.076061559,40024,1104,0.027583449930041973,12091,0.30209374375374776
0,0,1,1982,80,2062,1.5705e-05,0.07844044,1.5705e-05,0.07844044,39313,985,0.02505532521049017,11922,0.30325846412128304
0,0,1,1982,81,2063,1.4474e-05,0.080905687,1.4474e-05,0.080905687,38533,862,0.022370435730412894,11692,0.3034282303480134
0,0,1,1982,82,2064,1.3338e-05,0.08346171,1.3338e-05,0.08346171,37615,744,0.01977934334706899,11432,0.30392130798883427
0,0,1,1982,83,2065,1.2292e-05,0.086110356,1.2292e-05,0.086110356,36625,646,0.017638225255972695,11131,0.3039180887372014
0,0,1,1982,84,2066,1.1328e-05,0.088852683,1.1328e-05,0.088852683,35548,551,0.015500168785866996,10785,0.3033925959266344
0,0,1,1982,85,2067,1.044e-05,0.091689583,1.044e-05,0.091689583,34343,466,0.013568995137291442,10411,0.3031476574556678
0,0,1,1982,86,2068,9.621e-06,0.091689583,9.621e-06,0.091689583,33003,395,0.01196860891434112,9983,0.302487652637639
0,0,1,1982,87,2069,8.867e-06,0.091689583,8.867e-06,0.091689583,31580,323,0.010227992400253325,9462,0.29962001266624444
0,0,1,1982,88,2070,8.172e-06,0.091689583,8.172e-06,0.091689583,29905,257,0.00859388062196957,8888,0.29720782477846514
0,0,1,1982,89,2071,7.531e-06,0.091689583,7.531e-06,0.091689583,28167,198,0.007029502609436575,8339,0.29605566798026056
0,0,1,1982,90,2072,6.94e-06,0.091689583,6.94e-06,0.091689583,26417,157,0.00594314267327857,7703,0.2915925351099671
0,0,1,1982,91,2073,6.396e-06,0.091689583,6.396e-06,0.091689583,24520,120,0.004893964110929853,7036,0.2869494290375204
0,0,1,1982,92,2074,5.894e-06,0.091689583,5.894e-06,0.091689583,22528,82,0.0036399147727272725,6383,0.28333629261363635
0,0,1,1982,93,2075,5.432e-06,0.091689583,5.432e-06,0.091689583,20514,59,0.002876084625134055,5693,0.2775177927269182
0,0,1,1982,94,2076,5.006e-06,0.091689583,5.006e-06,0.091689583,18420,43,0.0023344191096634093,5050,0.2741585233441911
0,0,1,1982,95,2077,4.613e-06,0.091689583,4.613e-06,0.091689583,16462,35,0.002126108613777184,4382,0.2661887984449034
0,0,1,1982,96,2078,4.252e-06,0.091689583,4.252e-06,0.091689583,14381,25,0.0017384048397190738,3727,0.2591613935053195
0,0,1,1982,97,2079,3.918e-06,0.091689583,3.918e-06,0.091689583,12405,17,0.0013704151551793631,3152,0.25409109230149135
0,0,1,1982,98,2080,3.611e-06,0.091689583,3.611e-06,0.091689583,10500,11,0.0010476190476190477,2622,0.24971428571428572
0,0,1,1982,99,2081,3.328e-06,0.091689583,3.328e-06,0.091689583,8779,9,0.0010251737099897483,2184,0.24877548695751225
0,0,1,1914,0,1914,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1914,1,1915,0.0,0.0,0.0,0.0,46163,0,0.0,0,0.0
0,0,1,1914,2,1916,0.0,0.0,0.0,0.0,45387,0,0.0,0,0.0
0,0,1,1914,3,1917,0.0,0.0,0.0,0.0,44915,0,0.0,0,0.0
0,0,1,1914,4,1918,0.0,0.0,0.0,0.0,44579,0,0.0,0,0.0
0,0,1,1914,5,1919,0.0,0.0,0.0,0.0,44196,0,0.0,0,0.0
0,0,1,1914,6,1920,0.0,0.0,0.0,0.0,44029,0,0.0,0,0.0
0,0,1,1914,7,1921,0.0,0.0,0.0,0.0,43896,0,0.0,0,0.0
0,0,1,1914,8,1922,4.6192e-05,0.0,4.6192e-05,0.0,43807,3,6.848220604013057e-05,0,0.0
0,0,1,1914,9,1923,0.00013331,0.0,0.00013331,0.0,43729,9,0.00020581307599076127,0,0.0
0,0,1,1914,10,1924,0.000383221,0.0,0.000383221,0.0,43669,28,0.000641187112139046,0,0.0
0,0,1,1914,11,1925,0.001087972,0.0,0.001087972,0.0,43604,73,0.0016741583340977892,0,0.0
0,0,1,1914,12,1926,0.002935331,0.0,0.002935331,0.0,43543,208,0.0047768872149369585,0,0.0
0,0,1,1914,13,1927,0.007185532,0.0,0.007185532,0.0,43498,504,0.011586739620212423,0,0.0
0,0,1,1914,14,1928,0.015235706,0.0,0.015235706,0.0,43439,1152,0.02651994751260388,0,0.0
0,0,1,1914,15,1929,0.026745236,0.001449782,0.026745236,0.001449782,43363,2242,0.05170306482485068,0,0.0
0,0,1,1914,16,1930,0.037813971,0.001498192,0.037813971,0.001498192,43270,3790,0.0875895539634851,3,6.933210076265311e-05
0,0,1,1914,17,1931,0.044503178,0.001580358,0.044503178,0.001580358,43177,5529,0.1280542881626792,13,0.00030108622646316327
0,0,1,1914,18,1932,0.045707926,0.001696711,0.045707926,0.001696711,43073,7184,0.16678661806700254,22,0.0005107608014301302
0,0,1,1914,19,1933,0.042883095,0.001846824,0.042883095,0.001846824,42975,8585,0.1997673065735893,36,0.000837696335078534
0,0,1,1914,20,1934,0.038440284,0.002030065,0.038440284,0.002030065,42870,9882,0.23051084674597622,54,0.0012596221133659902
0,0,1,1914,21,1935,0.034189777,0.002244725,0.034189777,0.002244725,42749,10950,0.25614634260450536,71,0.0016608575639196238
0,0,1,1914,22,1936,0.030428601,0.002487069,0.030428601,0.002487069,42634,11855,0.2780644555988179,100,0.0023455458085096404
0,0,1,1914,23,1937,0.027127432,0.002750352,0.027127432,0.002750352,42505,12608,0.296623926596871,131,0.003081990354075991
0,0,1,1914,24,1938,0.024251726,0.003023918,0.024251726,0.003023918,42402,13243,0.3123201735767181,173,0.004079996226593085
0,0,1,1914,25,1939,0.021764603,0.003292615,0.021764603,0.003292615,42306,13800,0.32619486597645725,212,0.005011109535290503
0,0,1,1914,26,1940,0.019629065,0.003536801,0.019629065,0.003536801,42208,14259,0.33782695223654285,254,0.006017816527672479
0,0,1,1914,27,1941,0.017803316,0.00373758,0.017803316,0.00373758,42109,14633,0.34750290911681586,298,0.007076871927616424
0,0,1,1914,28,1942,0.016227303,0.00389306,0.016227303,0.00389306,42013,14961,0.3561040630281104,353,0.008402161235807963
0,0,1,1914,29,1943,0.014848033,0.004008867,0.014848033,0.004008867,41934,15241,0.36345209138169504,406,0.009681881051175657
0,0,1,1914,30,1944,0.01362379,0.004093456,0.01362379,0.004093456,41838,15470,0.36975954873559924,468,0.011186003155026531
0,0,1,1914,31,1945,0.012521601,0.004157244,0.012521601,0.004157244,41745,15664,0.3752305665349144,524,0.01255240148520781
0,0,1,1914,32,1946,0.011515395,0.00421195,0.011515395,0.00421195,41651,15861,0.38080718350099635,598,0.014357398381791554
0,0,1,1914,33,1947,0.010584671,0.004270118,0.010584671,0.004270118,41554,16040,0.3860037541512249,654,0.015738557058285606
0,0,1,1914,34,1948,0.009713513,0.004345024,0.009713513,0.004345024,41476,16190,0.39034622432249977,722,0.017407657440447488
0,0,1,1914,35,1949,0.00888987,0.004450985,0.00888987,0.004450985,41394,16305,0.3938976663284534,785,0.018964101077450838
0,0,1,1914,36,1950,0.008105006,0.004604123,0.008105006,0.004604123,41316,16381,0.39648078226352984,852,0.02062155097298867
0,0,1,1914,37,1951,0.007355884,0.004819915,0.007355884,0.004819915,41226,16407,0.39797700480279435,926,0.02246155338863824
0,0,1,1914,38,1952,0.006651098,0.005102116,0.006651098,0.005102116,41127,16424,0.3993483599581783,1013,0.024631020983781945
0,0,1,1914,39,1953,0.005998605,0.005452016,0.005998605,0.005452016,41048,16438,0.40045800038978757,1109,0.027017150652894173
0,0,1,1914,40,1954,0.005402915,0.005871332,0.005402915,0.005871332,40950,16413,0.4008058608058608,1186,0.02896214896214896
0,0,1,1914,41,1955,0.004865759,0.006361777,0.004865759,0.006361777,40846,16358,0.40047985114821527,1280,0.03133721784262841
0,0,1,1914,42,1956,0.004386737,0.006925035,0.004386737,0.006925035,40743,16328,0.40075595807868836,1396,0.034263554475615444
0,0,1,1914,43,1957,0.003963929,0.007561706,0.003963929,0.007561706,40648,16242,0.39957685494981304,1481,0.03643475693761071
0,0,1,1914,44,1958,0.003594415,0.008270374,0.003594415,0.008270374,40527,16146,0.3984010659560293,1596,0.03938115330520394
0,0,1,1914,45,1959,0.003274718,0.009046752,0.003274718,0.009046752,40407,16017,0.396391714306927,1713,0.04239364466552825
0,0,1,1914,46,1960,0.003001153,0.009882769,0.003001153,0.009882769,40260,15849,0.3936661698956781,1840,0.04570293094883259
0,0,1,1914,47,1961,0.002768787,0.010768917,0.002768787,0.010768917,40119,15667,0.3905132231610957,1992,0.04965228445375009
0,0,1,1914,48,1962,0.00256845,0.011705398,0.00256845,0.011705398,39968,15465,0.38693454763811047,2160,0.05404323458767014
0,0,1,1914,49,1963,0.002391767,0.012695945,0.002391767,0.012695945,39809,15257,0.3832550428295109,2338,0.05873043784068929
0,0,1,1914,50,1964,0.002232123,0.013745231,0.002232123,0.013745231,39638,15043,0.3795095615318634,2511,0.06334830213431555
0,0,1,1914,51,1965,0.00208424,0.014858,0.00208424,0.014858,39428,14795,0.37524094552094955,2681,0.06799736228061276
0,0,1,1914,52,1966,0.001943835,0.016035533,0.001943835,0.016035533,39242,14507,0.369680444421793,2883,0.07346720350644717
0,0,1,1914,53,1967,0.001807584,0.017277659,0.001807584,0.017277659,39029,14200,0.3638320223423608,3103,0.07950498347382716
0,0,1,1914,54,1968,0.001673056,0.018583555,0.001673056,0.018583555,38782,13883,0.35797534938889175,3324,0.0857098654014749
0,0,1,1914,55,1969,0.00153865,0.01995168,0.00153865,0.01995168,38528,13535,0.3513029485049834,3554,0.09224460132890365
0,0,1,1914,56,1970,0.00140356,0.021379699,0.00140356,0.021379699,38261,13148,0.34363973759180366,3808,0.09952693343090876
0,0,1,1914,57,1971,0.001268265,0.022864419,0.001268265,0.022864419,37999,12749,0.33550882917971525,4095,0.10776599384194321
0,0,1,1914,58,1972,0.001135609,0.024401735,0.001135609,0.024401735,37707,12332,0.32704802821757234,4389,0.11639748587795369
0,0,1,1914,59,1973,0.001008372,0.025986577,0.001008372,0.025986577,37383,11946,0.319557017895835,4666,0.12481609287644116
0,0,1,1914,60,1974,0.000888628,0.027612876,0.000888628,0.027612876,37083,11483,0.3096567160154249,4918,0.13262141682172424
0,0,1,1914,61,1975,0.000777813,0.029274588,0.000777813,0.029274588,36738,11049,0.30075126571941857,5235,0.14249550873754696
0,0,1,1914,62,1976,0.000676856,0.030969308,0.000676856,0.030969308,36370,10589,0.2911465493538631,5492,0.15100357437448447
0,0,1,1914,63,1977,0.000586148,0.032695964,0.000586148,0.032695964,35995,10146,0.28187248228920686,5775,0.16043894985414642
0,0,1,1914,64,1978,0.000505631,0.034453945,0.000505631,0.034453945,35599,9657,0.2712716649344083,6031,0.1694148712042473
0,0,1,1914,65,1979,0.00043491,0.036243145,0.00043491,0.036243145,35192,9210,0.26170720618322346,6331,0.17989884064560127
0,0,1,1914,66,1980,0.000373362,0.038064017,0.000373362,0.038064017,34772,8723,0.2508627631427585,6571,0.18897388703554585
0,0,1,1914,67,1981,0.000320174,0.039917653,0.000320174,0.039917653,34281,8241,0.24039555438872845,6787,0.19798138910766896
0,0,1,1914,68,1982,0.00027433,0.041805933,0.00027433,0.041805933,33769,7786,0.23056649589860523,7011,0.2076164529598152
0,0,1,1914,69,1983,0.000234873,0.043731496,0.000234873,0.043731496,33217,7286,0.2193455158503176,7191,0.21648553451545896
0,0,1,1914,70,1984,0.000200958,0.045697749,0.000200958,0.045697749,32625,6794,0.20824521072796934,7349,0.2252567049808429
0,0,1,1914,71,1985,0.000171842,0.047708915,0.000171842,0.047708915,31926,6261,0.19610975380567564,7484,0.23441708951951387
0,0,1,1914,72,1986,0.000146876,0.049770075,0.000146876,0.049770075,31254,5765,0.18445638958213348,7626,0.24400076790170858
0,0,1,1914,73,1987,0.00012549,0.051887221,0.00012549,0.051887221,30465,5295,0.1738060068931561,7731,0.2537666174298375
0,0,1,1914,74,1988,0.000107187,0.05406731,0.000107187,0.05406731,29699,4823,0.1623960402707162,7778,0.2618943398767635
0,0,1,1914,75,1989,9.1536e-05,0.05631832,9.1536e-05,0.05631832,28879,4390,0.15201357387721182,7802,0.27016170920045707
0,0,1,1914,76,1990,7.8163e-05,0.058649324,7.8163e-05,0.058649324,27989,3982,0.14227017756975954,7772,0.2776805173461003
0,0,1,1914,77,1991,6.6743e-05,0.061069194,6.6743e-05,0.061069194,27102,3562,0.13142941480333556,7709,0.28444395247583204
0,0,1,1914,78,1992,5.6991e-05,0.063582164,5.6991e-05,0.063582164,26119,3158,0.1209081511543321,7604,0.2911290631341169
0,0,1,1914,79,1993,4.8664e-05,0.066191253,4.8664e-05,0.066191253,25084,2767,0.11030936054855685,7439,0.2965635464838144
0,0,1,1914,80,1994,4.1553e-05,0.068899527,4.1553e-05,0.068899527,23951,2404,0.10037159200033402,7211,0.3010730240908522
0,0,1,1914,81,1995,3.5482e-05,0.071710103,3.5482e-05,0.071710103,22758,2054,0.09025397662360489,6911,0.30367343351788384
0,0,1,1914,82,1996,3.0298e-05,0.07462614,3.0298e-05,0.07462614,21514,1733,0.08055219856837408,6546,0.3042669889374361
0,0,1,1914,83,1997,2.5871e-05,0.077650837,2.5871e-05,0.077650837,20086,1463,0.0728368017524644,6160,0.3066812705366922
0,0,1,1914,84,1998,2.2091e-05,0.080787426,2.2091e-05,0.080787426,18679,1192,0.06381497938861823,5686,0.3044060174527544
0,0,1,1914,85,1999,1.8863e-05,0.084039168,1.8863e-05,0.084039168,17169,939,0.05469159531714136,5205,0.3031626769177005
0,0,1,1914,86,2000,1.6107e-05,0.084039168,1.6107e-05,0.084039168,15609,738,0.04728041514510859,4733,0.303222499839836
0,0,1,1914,87,2001,1.3753e-05,0.084039168,1.3753e-05,0.084039168,14113,563,0.03989229788138596,4218,0.2988733791539715
0,0,1,1914,88,2002,1.1744e-05,0.084039168,1.1744e-05,0.084039168,12548,422,0.03363085750717246,3694,0.2943895441504622
0,0,1,1914,89,2003,1.0028e-05,0.084039168,1.0028e-05,0.084039168,11083,309,0.02788053776053415,3168,0.28584318325363167
0,0,1,1914,90,2004,8.563e-06,0.084039168,8.563e-06,0.084039168,9612,217,0.022575946733250103,2672,0.27798585101955886
0,0,1,1914,91,2005,7.311e-06,0.084039168,7.311e-06,0.084039168,8224,148,0.01799610894941634,2218,0.2696984435797665
0,0,1,1914,92,2006,6.243e-06,0.084039168,6.243e-06,0.084039168,6957,98,0.014086531550955872,1831,0.2631881558142878
0,0,1,1914,93,2007,5.331e-06,0.084039168,5.331e-06,0.084039168,5816,69,0.01186382393397524,1464,0.2517193947730399
0,0,1,1914,94,2008,4.552e-06,0.084039168,4.552e-06,0.084039168,4760,54,0.01134453781512605,1166,0.2449579831932773
0,0,1,1914,95,2009,3.887e-06,0.084039168,3.887e-06,0.084039168,3872,39,0.010072314049586776,904,0.2334710743801653
0,0,1,1914,96,2010,3.319e-06,0.084039168,3.319e-06,0.084039168,3104,26,0.008376288659793814,710,0.22873711340206185
0,0,1,1914,97,2011,2.834e-06,0.084039168,2.834e-06,0.084039168,2462,13,0.005280259951259139,527,0.2140536149471974
0,0,1,1914,98,2012,2.42e-06,0.084039168,2.42e-06,0.084039168,1908,7,0.003668763102725367,406,0.21278825995807127
0,0,1,1914,99,2013,2.23e-06,0.084039168,2.23e-06,0.084039168,1480,7,0.00472972972972973,315,0.21283783783783783
0,0,1,2004,0,2004,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2004,1,2005,0.0,0.0,0.0,0.0,49431,0,0.0,0,0.0
0,0,1,2004,2,2006,0.0,0.0,0.0,0.0,49393,0,0.0,0,0.0
0,0,1,2004,3,2007,0.0,0.0,0.0,0.0,49366,0,0.0,0,0.0
0,0,1,2004,4,2008,0.0,0.0,0.0,0.0,49346,0,0.0,0,0.0
0,0,1,2004,5,2009,0.0,0.0,0.0,0.0,49335,0,0.0,0,0.0
0,0,1,2004,6,2010,0.0,0.0,0.0,0.0,49327,0,0.0,0,0.0
0,0,1,2004,7,2011,0.0,0.0,0.0,0.0,49313,0,0.0,0,0.0
0,0,1,2004,8,2012,9.3855e-05,0.0,9.3855e-05,0.0,49308,6,0.00012168410805548795,0,0.0
0,0,1,2004,9,2013,0.000228483,0.0,0.000228483,0.0,49301,14,0.0002839698991906858,0,0.0
0,0,1,2004,10,2014,0.000556115,0.0,0.000556115,0.0,49296,45,0.0009128529698149952,0,0.0
0,0,1,2004,11,2015,0.001342945,0.0,0.001342945,0.0,49288,102,0.0020694692420061677,0,0.0
0,0,1,2004,12,2016,0.003099012,0.0,0.003099012,0.0,49283,256,0.0051944889718564214,0,0.0
0,0,1,2004,13,2017,0.006531931,0.0,0.006531931,0.0,49280,566,0.01148538961038961,0,0.0
0,0,1,2004,14,2018,0.012023521,0.0,0.012023521,0.0,49276,1166,0.023662634954135887,0,0.0
0,0,1,2004,15,2019,0.018507345,0.018636085,0.018507345,0.018636085,49267,1979,0.04016887571802626,0,0.0
0,0,1,2004,16,2020,0.023196437,0.01897548,0.023196437,0.01897548,49257,3032,0.06155470288486915,33,0.0006699555393142091
0,0,1,2004,17,2021,0.024450226,0.019320934,0.024450226,0.019320934,49249,4066,0.08256005198075088,94,0.0019086681963085546
0,0,1,2004,18,2022,0.02267506,0.019672552,0.02267506,0.019672552,49235,5007,0.10169594800446836,173,0.00351376053620392
0,0,1,2004,19,2023,0.019335559,0.020030437,0.019335559,0.020030437,49225,5741,0.11662772981208736,272,0.005525647536820721
0,0,1,2004,20,2024,0.01584426,0.020394698,0.01584426,0.020394698,49211,6262,0.1272479730141635,382,0.007762492125744244
0,0,1,2004,21,2025,0.012949441,0.020765443,0.012949441,0.020765443,49192,6644,0.13506261180679785,529,0.010753781102618312
0,0,1,2004,22,2026,0.010635536,0.021142782,0.010635536,0.021142782,49168,6907,0.14047754637162382,667,0.013565733810608526
0,0,1,2004,23,2027,0.008778134,0.021526826,0.008778134,0.021526826,49144,7126,0.145002441803679,823,0.016746703565033372
0,0,1,2004,24,2028,0.007280674,0.021917691,0.007280674,0.021917691,49123,7259,0.14777191946745924,976,0.019868493373776032
0,0,1,2004,25,2029,0.00606806,0.022315491,0.00606806,0.022315491,49106,7324,0.1491467437787643,1156,0.023540911497576672
0,0,1,2004,26,2030,0.005081733,0.022720343,0.005081733,0.022720343,49084,7354,0.14982479015565153,1320,0.026892673783717708
0,0,1,2004,27,2031,0.00427589,0.023132366,0.00427589,0.023132366,49068,7341,0.1496087062851553,1490,0.03036602266242765
0,0,1,2004,28,2032,0.003614586,0.023551681,0.003614586,0.023551681,49046,7329,0.14943114627084778,1679,0.03423316886188476
0,0,1,2004,29,2033,0.003069512,0.02397841,0.003069512,0.02397841,49034,7265,0.1481624994901497,1838,0.037484194640453564
0,0,1,2004,30,2034,0.002618287,0.024412677,0.002618287,0.024412677,49017,7194,0.14676540791970133,2002,0.040842972846155415
0,0,1,2004,31,2035,0.002243153,0.024653541,0.002243153,0.024653541,48998,7084,0.144577329686926,2196,0.04481815584309563
0,0,1,2004,32,2036,0.001929965,0.024897315,0.001929965,0.024897315,48978,6992,0.14275797296745477,2409,0.04918534852382703
0,0,1,2004,33,2037,0.00166741,0.025144638,0.00166741,0.025144638,48954,6875,0.1404379621685664,2579,0.052682109735670224
0,0,1,2004,34,2038,0.001446407,0.025396172,0.001446407,0.025396172,48935,6760,0.13814243384080924,2751,0.056217431286400325
0,0,1,2004,35,2039,0.001259639,0.025652604,0.001259639,0.025652604,48904,6651,0.13600114510060526,2928,0.059872403075413055
0,0,1,2004,36,2040,0.001101184,0.025914647,0.001101184,0.025914647,48888,6525,0.13346833578792341,3089,0.06318523973163148
0,0,1,2004,37,2041,0.000966236,0.026183041,0.000966236,0.026183041,48862,6413,0.13124718595227375,3260,0.06671851336416848
0,0,1,2004,38,2042,0.000850877,0.026458553,0.000850877,0.026458553,48839,6272,0.1284219578615451,3402,0.06965744589365057
0,0,1,2004,39,2043,0.0007519,0.026741984,0.0007519,0.026741984,48807,6128,0.12555576044419858,3581,0.07337062306636342
0,0,1,2004,40,2044,0.000666674,0.027034163,0.000666674,0.027034163,48776,5983,0.12266278497621781,3747,0.07682056749220928
0,0,1,2004,41,2045,0.00059303,0.027336719,0.00059303,0.027336719,48744,5838,0.11976858690300345,3910,0.08021500082061382
