policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1954,31,1985,0.003393439,0.020208195,0.003393439,0.020208195,46612,21540,0.46211276066249035,5126,0.10997168111215996
0,0,0,1954,32,1986,0.002639938,0.020799851,0.002639938,0.020799851,46519,21142,0.45448096476708444,5544,0.11917711042799717
0,0,0,1954,33,1987,0.002063475,0.021385503,0.002063475,0.021385503,46411,20666,0.4452823684040422,5939,0.12796535304130485
0,0,0,1954,34,1988,0.001621157,0.021961888,0.001621157,0.021961888,46305,20185,0.43591404815894613,6385,0.13789007666558686
0,0,0,1954,35,1989,0.001280666,0.022525544,0.001280666,0.022525544,46199,19693,0.4262646377627221,6837,0.14799021623844671
0,0,0,1954,36,1990,0.001017635,0.02307283,0.001017635,0.02307283,46080,19176,0.4161458333333333,7283,0.15805121527777777
0,0,0,1954,37,1991,0.000813753,0.023599357,0.000813753,0.023599357,45963,18686,0.40654439440419465,7741,0.16841807540848072
0,0,0,1954,38,1992,0.000655377,0.024098135,0.000655377,0.024098135,45828,18185,0.3968098105961421,8167,0.17820982805271887
0,0,0,1954,39,1993,0.000532084,0.024561232,0.000532084,0.024561232,45696,17732,0.38804271708683474,8586,0.1878939075630252
0,0,0,1954,40,1994,0.000435864,0.024980434,0.000435864,0.024980434,45557,17217,0.37792216344359814,8966,0.19680839388019405
0,0,0,1954,41,1995,0.000360574,0.025350259,0.000360574,0.025350259,45416,16745,0.3687026598555575,9403,0.20704157125242206
0,0,0,1954,42,1996,0.000301509,0.025677083,0.000301509,0.025677083,45296,16301,0.3598772518544684,9809,0.21655333804309432
0,0,0,1954,43,1997,0.000255069,0.025970934,0.000255069,0.025970934,45172,15841,0.3506818383069158,10179,0.22533870539272116
0,0,0,1954,44,1998,0.000218503,0.026242516,0.000218503,0.026242516,45043,15361,0.34102968274759676,10562,0.2344870457118753
0,0,0,1954,45,1999,0.000189709,0.026503089,0.000189709,0.026503089,44907,14887,0.3315073373861536,10949,0.24381499543501015
0,0,0,1954,46,2000,0.000167085,0.026764405,0.000167085,0.026764405,44761,14435,0.3224905609794241,11321,0.2529210696811957
0,0,0,1954,47,2001,0.000149415,0.027038679,0.000149415,0.027038679,44602,13981,0.31346127976323934,11667,0.26158019819739026
0,0,0,1954,48,2002,0.000135784,0.02733862,0.000135784,0.02733862,44431,13536,0.30465215727757644,12004,0.2701717269474016
0,0,0,1954,49,2003,0.000125513,0.027677522,0.000125513,0.027677522,44255,13076,0.2954694384815275,12344,0.27892893458366286
0,0,0,1954,50,2004,0.000118114,0.028069402,0.000118114,0.028069402,44070,12617,0.2862945314272748,12661,0.28729294304515546
0,0,0,1954,51,2005,0.000113207,0.028526027,0.000113207,0.028526027,43832,12177,0.2778107318853805,12979,0.2961078663989779
0,0,0,1954,52,2006,0.000110355,0.029047155,0.000110355,0.029047155,43615,11742,0.26921930528487903,13257,0.30395506133211053
0,0,0,1954,53,2007,0.000109205,0.029629437,0.000109205,0.029629437,43361,11257,0.2596111713290745,13520,0.31180092710038976
0,0,0,1954,54,2008,0.000109497,0.030269418,0.000109497,0.030269418,43084,10820,0.2511373131556959,13833,0.32107046699470804
0,0,0,1954,55,2009,0.000111036,0.030963432,0.000111036,0.030963432,42821,10419,0.24331519581513744,14083,0.3288806893813783
0,0,0,1954,56,2010,0.000113659,0.031707504,0.000113659,0.031707504,42549,10011,0.23528167524501165,14310,0.33631812733554256
0,0,0,1954,57,2011,0.000117222,0.03249726,0.000117222,0.03249726,42284,9573,0.22639769179831615,14529,0.3436051461545738
0,0,0,1954,58,2012,0.00012158,0.033158048,0.00012158,0.033158048,41958,9177,0.21871871871871873,14760,0.3517803517803518
0,0,0,1954,59,2013,0.000128967,0.033886995,0.000128967,0.033886995,41631,8762,0.21046816074559824,14934,0.3587230669453052
0,0,0,1954,60,2014,0.000137059,0.034686184,0.000137059,0.034686184,41292,8335,0.20185508088733894,15100,0.36568826891407535
0,0,0,1954,61,2015,0.000145705,0.035559246,0.000145705,0.035559246,40920,7922,0.19359726295210167,15297,0.3738269794721408
0,0,0,1954,62,2016,0.000154896,0.036513749,0.000154896,0.036513749,40522,7499,0.18505996742510242,15430,0.3807808104239672
0,0,0,1954,63,2017,0.000164667,0.037552274,0.000164667,0.037552274,40088,7032,0.17541408900419078,15535,0.387522450608661
0,0,0,1954,64,2018,0.000175054,0.038675803,0.000175054,0.038675803,39555,6612,0.1671596511186955,15599,0.3943622803691063
0,0,0,1954,65,2019,0.000186097,0.039885314,0.000186097,0.039885314,38959,6192,0.15893631766729124,15618,0.40088297954259605
0,0,0,1954,66,2020,0.000197835,0.041181734,0.000197835,0.041181734,38342,5785,0.1508789317197851,15589,0.40657764331542434
0,0,0,1954,67,2021,0.000210314,0.04256587,0.000210314,0.04256587,37650,5382,0.14294820717131473,15535,0.41261620185922976
0,0,0,1954,68,2022,0.00022358,0.04403836,0.00022358,0.04403836,36925,5012,0.1357345971563981,15460,0.4186865267433988
0,0,0,1954,69,2023,0.000237683,0.045599597,0.000237683,0.045599597,36161,4629,0.12801084040817456,15321,0.4236885041895965
0,0,0,1954,70,2024,0.000252675,0.04724967,0.000252675,0.04724967,35359,4229,0.11960179869340196,15168,0.4289714075624311
0,0,0,1954,71,2025,0.000268612,0.048988289,0.000268612,0.048988289,34456,3857,0.11193986533550035,14988,0.4349895518922684
0,0,0,1954,72,2026,0.000285555,0.050814715,0.000285555,0.050814715,33580,3524,0.1049434187016081,14759,0.4395175699821322
0,0,0,1954,73,2027,0.000303565,0.052727683,0.000303565,0.052727683,32661,3178,0.09730259330700224,14475,0.4431891246440709
0,0,0,1954,74,2028,0.000322712,0.054725326,0.000322712,0.054725326,31668,2827,0.08926992547682203,14209,0.4486863711001642
0,0,0,1954,75,2029,0.000343065,0.056805098,0.000343065,0.056805098,30610,2518,0.08226069911793532,13870,0.45311989545900033
0,0,0,1954,76,2030,0.000364702,0.0589637,0.000364702,0.0589637,29517,2258,0.07649828912152319,13433,0.4550936748314531
0,0,0,1954,77,2031,0.000387703,0.061197001,0.000387703,0.061197001,28382,1995,0.07029102952575576,12977,0.45722641110563034
0,0,0,1954,78,2032,0.000412154,0.06349997,0.000412154,0.06349997,27194,1710,0.06288151798190778,12479,0.4588879899977936
0,0,0,1954,79,2033,0.000438146,0.06586661,0.000438146,0.06586661,25882,1446,0.05586894366741365,11928,0.460860829920408
0,0,0,1954,80,2034,0.000465777,0.068289895,0.000465777,0.068289895,24524,1240,0.050562714076007174,11358,0.463138150383298
0,0,0,1954,81,2035,0.000495149,0.070761719,0.000495149,0.070761719,23172,1046,0.04514068703607803,10770,0.46478508544795444
0,0,0,1954,82,2036,0.000526373,0.073274935,0.000526373,0.073274935,21760,873,0.04011948529411765,10070,0.46277573529411764
0,0,0,1954,83,2037,0.000559565,0.075830079,0.000559565,0.075830079,20253,709,0.03500715943317039,9305,0.45943810793462697
0,0,0,1954,84,2038,0.000594849,0.078430065,0.000594849,0.078430065,18689,563,0.030124672267108996,8578,0.45898656963989515
0,0,0,1954,85,2039,0.000632356,0.081078262,0.000632356,0.081078262,17081,443,0.025935249692640945,7826,0.4581698963760904
0,0,0,1954,86,2040,0.000672227,0.081078262,0.000672227,0.081078262,15545,351,0.02257960759086523,7138,0.4591830170472821
0,0,0,1954,87,2041,0.000714611,0.081078262,0.000714611,0.081078262,14068,280,0.0199033266988911,6339,0.45059709980096674
0,0,0,1954,88,2042,0.000759664,0.081078262,0.000759664,0.081078262,12477,214,0.017151558868317703,5573,0.44666185781838585
0,0,0,1954,89,2043,0.000807556,0.081078262,0.000807556,0.081078262,11013,157,0.014255879415236539,4849,0.4402978298374648
0,0,0,1954,90,2044,0.000858465,0.081078262,0.000858465,0.081078262,9652,111,0.011500207210940737,4171,0.43213841690841276
0,0,0,1954,91,2045,0.00091258,0.081078262,0.00091258,0.081078262,8334,83,0.0099592032637389,3551,0.4260859131269498
0,0,0,1954,92,2046,0.000970104,0.081078262,0.000970104,0.081078262,7111,66,0.009281395021797216,2957,0.41583462241597524
0,0,0,1954,93,2047,0.001031251,0.081078262,0.001031251,0.081078262,5989,43,0.007179829687760895,2457,0.4102521289029888
0,0,0,1954,94,2048,0.001096247,0.081078262,0.001096247,0.081078262,4989,27,0.005411906193625977,2032,0.4072960513128884
0,0,0,1954,95,2049,0.001165336,0.081078262,0.001165336,0.081078262,4134,20,0.004837929366231253,1650,0.3991291727140784
0,0,0,1954,96,2050,0.001238774,0.081078262,0.001238774,0.081078262,3367,14,0.004158004158004158,1332,0.3956043956043956
0,0,0,1954,97,2051,0.001316835,0.081078262,0.001316835,0.081078262,2717,10,0.00368052999631947,1054,0.38792786161207216
0,0,0,1954,98,2052,0.001399808,0.081078262,0.001399808,0.081078262,2144,7,0.0032649253731343282,827,0.38572761194029853
0,0,0,1954,99,2053,0.001488002,0.081078262,0.001488002,0.081078262,1689,7,0.0041444641799881585,660,0.3907637655417407
0,0,0,2034,0,2034,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2034,1,2035,0.0,0.0,0.0,0.0,49844,0,0.0,0,0.0
0,0,0,2034,2,2036,0.0,0.0,0.0,0.0,49818,0,0.0,0,0.0
0,0,0,2034,3,2037,0.0,0.0,0.0,0.0,49811,0,0.0,0,0.0
0,0,0,2034,4,2038,0.0,0.0,0.0,0.0,49805,0,0.0,0,0.0
0,0,0,2034,5,2039,0.0,0.0,0.0,0.0,49803,0,0.0,0,0.0
0,0,0,2034,6,2040,0.0,0.0,0.0,0.0,49801,0,0.0,0,0.0
0,0,0,2034,7,2041,0.0,0.0,0.0,0.0,49800,0,0.0,0,0.0
0,0,0,2034,8,2042,0.000442829,0.0,0.000442829,0.0,49799,24,0.0004819373883009699,0,0.0
0,0,0,2034,9,2043,0.000888343,0.0,0.000888343,0.0,49796,69,0.0013856534661418588,0,0.0
0,0,0,2034,10,2044,0.001781276,0.0,0.001781276,0.0,49792,166,0.0033338688946015424,0,0.0
0,0,0,2034,11,2045,0.00354796,0.0,0.00354796,0.0,49786,332,0.006668541357007994,0,0.0
0,0,0,2034,12,2046,0.006814578,0.0,0.006814578,0.0,49783,649,0.013036578751782737,0,0.0
0,0,0,2034,13,2047,0.012181779,0.0,0.012181779,0.0,49780,1189,0.023885094415427882,0,0.0
0,0,0,2034,14,2048,0.019574094,0.0,0.019574094,0.0,49777,2105,0.04228860718805874,0,0.0
0,0,0,2034,15,2049,0.027348586,0.016437296,0.027348586,0.016437296,49770,3316,0.06662648181635523,0,0.0
0,0,0,2034,16,2050,0.032552923,0.016899039,0.032552923,0.016899039,49759,4796,0.09638457364496875,46,0.0009244558773287245
0,0,0,2034,17,2051,0.03379091,0.017373524,0.03379091,0.017373524,49749,6139,0.12339946531588575,124,0.0024925124123097954
0,0,0,2034,18,2052,0.031605444,0.01786109,0.031605444,0.01786109,49728,7394,0.14868886743886744,253,0.005087676962676963
0,0,0,2034,19,2053,0.027493596,0.018362082,0.027493596,0.018362082,49703,8385,0.16870209041707743,377,0.007585055228054645
0,0,0,2034,20,2054,0.022959572,0.018876858,0.022959572,0.018876858,49675,9084,0.18286864620030197,527,0.010608958228485154
0,0,0,2034,21,2055,0.018908137,0.019405779,0.018908137,0.019405779,49644,9622,0.19381999838852632,713,0.014362259286117155
0,0,0,2034,22,2056,0.015451436,0.019949219,0.015451436,0.019949219,49607,9979,0.20116112645392786,907,0.018283709960287862
0,0,0,2034,23,2057,0.01254112,0.02050756,0.01254112,0.02050756,49581,10290,0.20753917831427363,1120,0.022589298319920938
0,0,0,2034,24,2058,0.010119681,0.021081191,0.010119681,0.021081191,49554,10444,0.2107599790127941,1328,0.0267990475037333
0,0,0,2034,25,2059,0.008126002,0.021670513,0.008126002,0.021670513,49526,10547,0.2129588498970238,1512,0.03052941889108751
0,0,0,2034,26,2060,0.006499536,0.022275934,0.006499536,0.022275934,49493,10526,0.2126765401167842,1729,0.034934233123876106
0,0,0,2034,27,2061,0.00518319,0.022897873,0.00518319,0.022897873,49463,10465,0.2115722863554576,1996,0.040353395467319
0,0,0,2034,28,2062,0.004125082,0.023536759,0.004125082,0.023536759,49437,10383,0.21002488015049456,2252,0.04555292594615369
0,0,0,2034,29,2063,0.003279422,0.02419303,0.003279422,0.02419303,49414,10273,0.2078965475371352,2504,0.050673898085562795
0,0,0,2034,30,2064,0.002606734,0.024867132,0.002606734,0.024867132,49392,10108,0.2046485260770975,2724,0.05515063168124393
0,0,0,2034,31,2065,0.002073643,0.025334882,0.002073643,0.025334882,49376,9939,0.20129212572909916,2981,0.06037346079066753
0,0,0,2034,32,2066,0.001652377,0.025805175,0.001652377,0.025805175,49353,9771,0.1979818855996596,3227,0.06538609608331813
0,0,0,2034,33,2067,0.001320143,0.026271703,0.001320143,0.026271703,49328,9523,0.19305465455724943,3470,0.07034544275056763
0,0,0,2034,34,2068,0.001058437,0.026727732,0.001058437,0.026727732,49299,9327,0.18919247854926063,3749,0.07604616726505609
0,0,0,2034,35,2069,0.000852386,0.02716612,0.000852386,0.02716612,49270,9079,0.18427034706718085,3986,0.0809011568906028
0,0,0,2034,36,2070,0.000690126,0.027579354,0.000690126,0.027579354,49246,8840,0.179506965032693,4249,0.08628111927872315
0,0,0,2034,37,2071,0.000562255,0.027959602,0.000562255,0.027959602,49215,8601,0.1747637915269735,4502,0.09147617596261302
0,0,0,2034,38,2072,0.000461363,0.028298792,0.000461363,0.028298792,49181,8339,0.16955734938289177,4756,0.09670401171183994
0,0,0,2034,39,2073,0.000381635,0.028588705,0.000381635,0.028588705,49146,8100,0.16481504089854718,5021,0.10216497782118586
0,0,0,2034,40,2074,0.000318521,0.028821091,0.000318521,0.028821091,49114,7906,0.16097243148593068,5268,0.10726065887526978
0,0,0,2034,41,2075,0.000268474,0.028991112,0.000268474,0.028991112,49080,7710,0.15709046454767725,5466,0.11136919315403424
0,0,0,2034,42,2076,0.000228735,0.029107512,0.000228735,0.029107512,49050,7511,0.15312945973496433,5662,0.11543323139653415
0,0,0,2034,43,2077,0.000197158,0.029182843,0.000197158,0.029182843,49023,7297,0.14884849968382188,5861,0.11955612671603125
0,0,0,2034,44,2078,0.000172084,0.02923,0.000172084,0.02923,48995,7081,0.14452495152566588,6075,0.12399224410654149
0,0,0,2034,45,2079,0.000152229,0.029262071,0.000152229,0.029262071,48961,6848,0.13986642429688936,6276,0.1281836563795674
0,0,0,2034,46,2080,0.000136607,0.029292239,0.000136607,0.029292239,48924,6640,0.13572070967214456,6500,0.1328591284441174
0,0,0,2034,47,2081,0.000124469,0.029333751,0.000124469,0.029333751,48880,6441,0.13177168576104747,6696,0.13698854337152208
0,0,0,2034,48,2082,0.00011525,0.029399934,0.00011525,0.029399934,48835,6230,0.12757243780075767,6880,0.1408825637350261
0,0,0,2034,49,2083,0.000108545,0.029504274,0.000108545,0.029504274,48781,6004,0.12308070765256965,7074,0.14501547733748796
0,0,0,2034,50,2084,0.000104076,0.02966056,0.000104076,0.02966056,48730,5837,0.11978247486148164,7283,0.1494561871537041
0,0,0,2034,51,2085,0.000101637,0.029879737,0.000101637,0.029879737,48673,5634,0.11575205966346845,7437,0.15279518418835905
0,0,0,2034,52,2086,0.000100949,0.030160767,0.000100949,0.030160767,48615,5461,0.11233158490177929,7629,0.15692687442147485
0,0,0,2034,53,2087,0.000101784,0.030502974,0.000101784,0.030502974,48554,5273,0.10860073320426741,7779,0.16021337068006755
0,0,0,2034,54,2088,0.000103985,0.030906828,0.000103985,0.030906828,48474,5117,0.10556174444031852,7945,0.16390229813920865
0,0,0,2034,55,2089,0.000107438,0.03137309,0.000107438,0.03137309,48407,4952,0.10229925424008925,8082,0.16695932406470138
0,0,0,2034,56,2090,0.000112054,0.031902798,0.000112054,0.031902798,48329,4773,0.09876057853462725,8224,0.17016698048790582
0,0,0,2034,57,2091,0.00011775,0.03249726,0.00011775,0.03249726,48252,4616,0.09566442841747493,8384,0.17375445577385393
0,0,0,2034,58,2092,0.000124435,0.033158048,0.000124435,0.033158048,48161,4447,0.09233612258881668,8507,0.17663669774298707
0,0,0,2034,59,2093,0.000131995,0.033886995,0.000131995,0.033886995,48051,4261,0.08867661443050093,8640,0.17980895298745084
0,0,0,2034,60,2094,0.000140277,0.034686184,0.000140277,0.034686184,47946,4111,0.08574229341342343,8793,0.18339381804530097
0,0,0,2034,61,2095,0.000149126,0.035559246,0.000149126,0.035559246,47838,3935,0.08225678331033906,8910,0.18625360591997994
0,0,0,2034,62,2096,0.000158533,0.036513749,0.000158533,0.036513749,47727,3788,0.07936807257946236,9052,0.18966203616401617
0,0,0,2034,63,2097,0.000168533,0.037552274,0.000168533,0.037552274,47615,3626,0.07615247296020161,9167,0.1925233644859813
0,0,0,2034,64,2098,0.000179164,0.038675803,0.000179164,0.038675803,47501,3483,0.07332477211006085,9284,0.19544851687332898
0,0,0,2034,65,2099,0.000190465,0.039885314,0.000190465,0.039885314,47377,3308,0.06982290985077147,9400,0.19840851045866137
0,0,0,2034,66,2100,0.000202479,0.041181734,0.000202479,0.041181734,47248,3158,0.06683880799187267,9535,0.20180748391466305
0,0,0,1989,0,1989,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1989,1,1990,0.0,0.0,0.0,0.0,49308,0,0.0,0,0.0
0,0,0,1989,2,1991,0.0,0.0,0.0,0.0,49258,0,0.0,0,0.0
0,0,0,1989,3,1992,0.0,0.0,0.0,0.0,49228,0,0.0,0,0.0
0,0,0,1989,4,1993,0.0,0.0,0.0,0.0,49205,0,0.0,0,0.0
0,0,0,1989,5,1994,0.0,0.0,0.0,0.0,49195,0,0.0,0,0.0
0,0,0,1989,6,1995,0.0,0.0,0.0,0.0,49181,0,0.0,0,0.0
0,0,0,1989,7,1996,0.0,0.0,0.0,0.0,49163,0,0.0,0,0.0
0,0,0,1989,8,1997,0.000709066,0.0,0.000709066,0.0,49154,37,0.000752736298164951,0,0.0
0,0,0,1989,9,1998,0.001395717,0.0,0.001395717,0.0,49132,110,0.0022388667263697794,0,0.0
0,0,0,1989,10,1999,0.002745485,0.0,0.002745485,0.0,49118,255,0.005191579461704467,0,0.0
0,0,0,1989,11,2000,0.005362474,0.0,0.005362474,0.0,49104,491,0.00999918540241121,0,0.0
0,0,0,1989,12,2001,0.010093716,0.0,0.010093716,0.0,49093,982,0.02000285173038926,0,0.0
0,0,0,1989,13,2002,0.017668933,0.0,0.017668933,0.0,49076,1780,0.036270274676012716,0,0.0
0,0,0,1989,14,2003,0.027785496,0.0,0.027785496,0.0,49056,3074,0.06266307893020222,0,0.0
0,0,0,1989,15,2004,0.038002415,0.016437296,0.038002415,0.016437296,49030,4699,0.09583928207220069,0,0.0
0,0,0,1989,16,2005,0.044340044,0.016899039,0.044340044,0.016899039,48995,6510,0.13287070109194815,76,0.0015511786917032351
0,0,0,1989,17,2006,0.045190371,0.017373524,0.045190371,0.017373524,48952,8304,0.1696355613662363,192,0.003922209511358065
0,0,0,1989,18,2007,0.04154805,0.01786109,0.04154805,0.01786109,48899,9762,0.19963598437595861,323,0.006605452054234238
0,0,0,1989,19,2008,0.03554371,0.018362082,0.03554371,0.018362082,48840,10898,0.22313677313677313,475,0.009725634725634726
0,0,0,1989,20,2009,0.029187581,0.018876858,0.029187581,0.018876858,48770,11732,0.24055771990978062,646,0.013245847857289317
0,0,0,1989,21,2010,0.023628496,0.019405779,0.023628496,0.019405779,48711,12334,0.2532076943606167,866,0.01777832522428199
0,0,0,1989,22,2011,0.018974241,0.019949219,0.018974241,0.019949219,48645,12724,0.2615685065268784,1102,0.022653921266317194
0,0,0,1989,23,2012,0.015129313,0.02050756,0.015129313,0.02050756,48597,12968,0.26684774780336235,1367,0.028129308393522234
0,0,0,1989,24,2013,0.012214328,0.021081191,0.012214328,0.021081191,48537,13019,0.26822836186826543,1657,0.03413890434101819
0,0,0,1989,25,2014,0.009812072,0.021670513,0.009812072,0.021670513,48467,13048,0.2692141044421978,1981,0.040873171436234965
0,0,0,1989,26,2015,0.007850801,0.022275934,0.007850801,0.022275934,48414,13036,0.2692609575742554,2272,0.04692857437931177
0,0,0,1989,27,2016,0.006262509,0.022897873,0.006262509,0.022897873,48355,12927,0.2673353324371833,2551,0.052755661255299346
0,0,0,1989,28,2017,0.004985171,0.023536759,0.004985171,0.023536759,48297,12779,0.26459200364411867,2869,0.05940327556577013
0,0,0,1989,29,2018,0.00396389,0.02419303,0.00396389,0.02419303,48247,12568,0.26049288038634527,3165,0.06559993367463261
0,0,0,1989,30,2019,0.003151246,0.024867132,0.003151246,0.024867132,48193,12354,0.2563442823646588,3480,0.07220965700412924
0,0,0,1989,31,2020,0.002507079,0.025334882,0.002507079,0.025334882,48132,12120,0.2518075292944403,3796,0.07886645059419929
0,0,0,1989,32,2021,0.001997936,0.025805175,0.001997936,0.025805175,48073,11886,0.24724897551640213,4089,0.08505814074428474
0,0,0,1989,33,2022,0.001596333,0.026271703,0.001596333,0.026271703,48015,11606,0.24171613037592418,4367,0.09095074455899198
0,0,0,1989,34,2023,0.001279945,0.026727732,0.001279945,0.026727732,47951,11325,0.23617859898646534,4669,0.09737023211194762
0,0,0,1989,35,2024,0.001030817,0.02716612,0.001030817,0.02716612,47871,11030,0.23041089594953104,4975,0.10392513212592175
0,0,0,1989,36,2025,0.000834619,0.027579354,0.000834619,0.027579354,47823,10751,0.22480814670765112,5283,0.11046985759989963
0,0,0,1989,37,2026,0.000679994,0.027959602,0.000679994,0.027959602,47748,10427,0.21837563877021027,5565,0.11654938426740387
0,0,0,1989,38,2027,0.000557987,0.028298792,0.000557987,0.028298792,47685,10134,0.21251966027052532,5871,0.12312047813777918
0,0,0,1989,39,2028,0.000461568,0.028588705,0.000461568,0.028588705,47608,9855,0.2070030247017308,6153,0.1292429843723744
0,0,0,1989,40,2029,0.00038524,0.028821091,0.00038524,0.028821091,47535,9550,0.20090459661302199,6418,0.13501630377616494
