policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
1,0,1,2039,14,2053,0.012023521,0.0,0.01106163932,0.0,49828,1048,0.021032351288432206,0,0.0
1,0,1,2039,15,2054,0.018507345,0.018636085,0.0170267574,0.018637633225369616,49825,1888,0.03789262418464626,0,0.0
1,0,1,2039,16,2055,0.023196437,0.01897548,0.02134072204,0.01897674113696247,49822,2838,0.05696278752358396,36,0.0007225723575930312
1,0,1,2039,17,2056,0.024450226,0.019320934,0.02249420792,0.0193219612770551,49820,3816,0.07659574468085106,93,0.0018667201926936973
1,0,1,2039,18,2057,0.02267506,0.019672552,0.0208610552,0.01967338877781974,49817,4699,0.09432523034305558,170,0.0034124897123471907
1,0,1,2039,19,2058,0.019335559,0.020030437,0.017788714279999996,0.020031203800507692,49811,5386,0.10812872658649696,254,0.005099275260484632
1,0,1,2039,20,2059,0.01584426,0.020394698,0.014576719199999998,0.020395322596049727,49800,5898,0.11843373493975903,358,0.007188755020080321
1,0,1,2039,21,2060,0.012949441,0.020765443,0.01191348572,0.02076595176021478,49789,6252,0.12556990499909618,479,0.00962059892747394
1,0,1,2039,22,2061,0.010635536,0.021142782,0.009784693119999998,0.021143380583723066,49768,6522,0.13104806301237742,617,0.012397524513743772
1,0,1,2039,23,2062,0.008778134,0.021526826,0.00772475792,0.021527313565265646,49748,6669,0.1340556404277559,762,0.015317198681354024
1,0,1,2039,24,2063,0.007280674,0.021917691,0.00640699312,0.021918088134434393,49742,6847,0.13765027542117325,925,0.01859595512846287
1,0,1,2039,25,2064,0.00606806,0.022315491,0.0053398928,0.0223158144738512,49731,6909,0.13892742957109247,1044,0.02099294202811124
1,0,1,2039,26,2065,0.005081733,0.022720343,0.00447192504,0.022720606473901634,49721,6934,0.1394581766255707,1195,0.024034110335673056
1,0,1,2039,27,2066,0.00427589,0.023132366,0.0037627832,0.023132580601504006,49714,6895,0.13869332582371163,1352,0.02719555859516434
1,0,1,2039,28,2067,0.003614586,0.023551681,0.00318083568,0.02355185579322831,49702,6869,0.13820369401633736,1527,0.03072310973401473
1,0,1,2039,29,2068,0.003069512,0.02397841,0.00270117056,0.02397855236822224,49697,6791,0.1366480874097028,1678,0.033764613558162467
1,0,1,2039,30,2069,0.002618287,0.024412677,0.00230409256,0.02441278849739815,49690,6705,0.13493660696317167,1838,0.036989333869993965
1,0,1,2039,31,2070,0.002243153,0.024653541,0.00197397464,0.024653631077976343,49680,6624,0.13333333333333333,2027,0.040801127214170695
1,0,1,2039,32,2071,0.001929965,0.024897315,0.0016983692,0.024897387774933277,49670,6525,0.13136702234749345,2203,0.04435272800483189
1,0,1,2039,33,2072,0.00166741,0.025144638,0.0014673208,0.02514469679828737,49655,6401,0.12890947538012285,2365,0.047628637599436106
1,0,1,2039,34,2073,0.001446407,0.025396172,0.00127283816,0.02539621950918011,49638,6292,0.126757725935775,2534,0.051049599097465655
1,0,1,2039,35,2074,0.001259639,0.025652604,0.0011084823199999998,0.025652642391114495,49625,6183,0.12459445843828715,2698,0.05436775818639798
1,0,1,2039,36,2075,0.001101184,0.025914647,0.00096904192,0.025914678026625754,49614,6088,0.1227073003587697,2858,0.05760470834845004
1,0,1,2039,37,2076,0.000966236,0.026183041,0.00085028768,0.026183066078370988,49601,5959,0.12013870688090966,2995,0.06038184714017863
1,0,1,2039,38,2077,0.000850877,0.026458553,0.00074877176,0.026458573273807243,49581,5837,0.11772654847623082,3153,0.06359290857384885
1,0,1,2039,39,2078,0.0007519,0.026741984,0.000661672,0.026742000392788495,49565,5724,0.11548471703823263,3308,0.06674064359931403
1,0,1,2039,40,2079,0.000666674,0.027034163,0.0005866731200000001,0.02703417625751496,49544,5590,0.1128290004844179,3443,0.06949378330373002
1,0,1,2039,41,2080,0.00059303,0.027336719,0.0005218664,0.027336729724710393,49528,5459,0.11022048134388629,3597,0.07262558552737845
1,0,1,2039,42,2081,0.000529175,0.027654449,0.000465674,0.027654457679489493,49511,5330,0.1076528448223627,3753,0.07580133707660924
1,0,1,2039,43,2082,0.000473621,0.027993151,0.00041678648,0.027993157747488902,49490,5195,0.10497070115174782,3896,0.07872297433825015
1,0,1,2039,44,2083,0.000425128,0.028358916,0.00037411264,0.02835892146852252,49472,5064,0.10236093143596378,4047,0.08180384864165588
1,0,1,2039,45,2084,0.000382663,0.02875817,0.00033674344,0.028758174436409354,49451,4934,0.09977553537845545,4192,0.08477078319953085
1,0,1,2039,46,2085,0.000345358,0.029197737,0.00030391504,0.029197740603375696,49425,4805,0.09721800708143652,4331,0.08762771876580677
1,0,1,2039,47,2086,0.000312485,0.029684914,0.0002749868,0.02968491693079968,49406,4663,0.09438124924098287,4460,0.09027243654616848
1,0,1,2039,48,2087,0.000283427,0.030227561,0.00024941576,0.030227563387500288,49385,4512,0.09136377442543282,4606,0.09326718639262935
1,0,1,2039,49,2088,0.000257667,0.030834216,0.00022674695999999999,0.030834217948333173,49358,4384,0.08882045463754609,4766,0.0965598281940111
1,0,1,2039,50,2089,0.000234762,0.031514219,0.00020659056000000002,0.031514220593040626,49328,4253,0.08621878040869284,4888,0.09909179370742784
1,0,1,2039,51,2090,0.000214335,0.032275696,0.00018861479999999998,0.032275697305226565,49291,4112,0.08342293725020795,5021,0.10186443772696842
1,0,1,2039,52,2091,0.000196051,0.033118629,0.00017252488,0.033118630071451764,49256,3989,0.0809850576579503,5164,0.10484001949001137
1,0,1,2039,53,2092,0.000179624,0.034040254,0.00015806912,0.034040254881014496,49220,3845,0.07811865095489638,5284,0.10735473384802925
1,0,1,2039,54,2093,0.000164814,0.035037364,0.00014503632,0.035037364725457,49185,3712,0.07547016366778489,5429,0.11037918064450544
1,0,1,2039,55,2094,0.000151413,0.036106298,0.00013324344000000002,0.03610629859807162,49154,3589,0.07301542092200024,5558,0.11307319851894047
1,0,1,2039,56,2095,0.000139246,0.037242802,0.00012253648,0.03724280249351751,49115,3430,0.0698360989514405,5674,0.11552478876107096
1,0,1,2039,57,2096,0.000128163,0.038441902,0.00011278344000000001,0.03844190240752577,49078,3304,0.06732140674029097,5827,0.1187293695749623
1,0,1,2039,58,2097,0.000118036,0.039697777,0.00010387168,0.03969777733667153,49024,3169,0.06464180809399478,5950,0.12136912532637076
1,0,1,2039,59,2098,0.000108754,0.041003643,9.570352e-05,0.041003643278197124,48967,3046,0.06220515857618396,6080,0.12416525415075459
1,0,1,2039,60,2099,0.000100222,0.042351641,8.819536e-05,0.0423516412298743,48918,2923,0.05975305613475612,6194,0.1266200580563392
1,0,1,2039,61,2100,9.2363e-05,0.043734291,8.127944e-05,0.043734291189903185,48861,2803,0.05736681607007634,6305,0.1290395202717914
1,0,1,1960,0,1960,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
1,0,1,1960,1,1961,0.0,0.0,0.0,0.0,48827,0,0.0,0,0.0
1,0,1,1960,2,1962,0.0,0.0,0.0,0.0,48752,0,0.0,0,0.0
1,0,1,1960,3,1963,0.0,0.0,0.0,0.0,48701,0,0.0,0,0.0
1,0,1,1960,4,1964,0.0,0.0,0.0,0.0,48671,0,0.0,0,0.0
1,0,1,1960,5,1965,0.0,0.0,0.0,0.0,48646,0,0.0,0,0.0
1,0,1,1960,6,1966,0.0,0.0,0.0,0.0,48621,0,0.0,0,0.0
1,0,1,1960,7,1967,0.0,0.0,0.0,0.0,48605,0,0.0,0,0.0
1,0,1,1960,8,1968,0.000434963,0.0,0.000434963,0.0,48592,25,0.0005144879815607508,0,0.0
1,0,1,1960,9,1969,0.00105943,0.0,0.00105943,0.0,48567,64,0.0013177672081866288,0,0.0
1,0,1,1960,10,1970,0.002554716,0.0,0.002554716,0.0,48551,190,0.003913410640357562,0,0.0
1,0,1,1960,11,1971,0.006040834,0.0,0.006040834,0.0,48535,479,0.009869166580817967,0,0.0
1,0,1,1960,12,1972,0.013479178,0.0,0.013479178,0.0,48527,1110,0.022873864034455047,0,0.0
1,0,1,1960,13,1973,0.027112989,0.0,0.027112989,0.0,48514,2384,0.04914045430185101,0,0.0
1,0,1,1960,14,1974,0.04705471,0.0,0.04705471,0.0,48503,4491,0.0925922107910851,0,0.0
1,0,1,1960,15,1975,0.067813675,0.014495182,0.067813675,0.014495182,48486,7411,0.15284824485418472,0,0.0
1,0,1,1960,16,1976,0.079667286,0.014980306,0.079667286,0.014980306,48472,10406,0.21468064036969797,92,0.0018980029707872587
1,0,1,1960,17,1977,0.079053874,0.015451175,0.079053874,0.015451175,48449,13170,0.27183223595946254,277,0.005717352267332659
1,0,1,1960,18,1978,0.069189387,0.015907656,0.069189387,0.015907656,48417,15339,0.31681021128942316,490,0.010120412251894995
1,0,1,1960,19,1979,0.055630853,0.016349885,0.055630853,0.016349885,48380,16824,0.34774700289375776,718,0.014840843323687474
1,0,1,1960,20,1980,0.042853769,0.016778258,0.042853769,0.016778258,48339,17845,0.36916361530027514,976,0.020190736258507622
1,0,1,1960,21,1981,0.032816296,0.01719344,0.032816296,0.01719344,48319,18462,0.38208572197272295,1280,0.026490614458080673
1,0,1,1960,22,1982,0.025185728,0.017596403,0.025185728,0.017596403,48288,18875,0.39088386348575216,1573,0.03257538104705103
1,0,1,1960,23,1983,0.01938382,0.017988374,0.01938382,0.017988374,48260,19019,0.39409448818897636,1874,0.03883133029423953
1,0,1,1960,24,1984,0.014966915,0.018370814,0.014966915,0.018370814,48226,19050,0.39501513706299507,2260,0.0468626881765023
1,0,1,1960,25,1985,0.011597674,0.018745407,0.011597674,0.018745407,48201,18968,0.39351880666376216,2619,0.05433497230347918
1,0,1,1960,26,1986,0.009021007,0.019114051,0.009021007,0.019114051,48168,18842,0.3911725626972264,2987,0.062012124231855176
1,0,1,1960,27,1987,0.007044602,0.019478849,0.007044602,0.019478849,48136,18633,0.38709074289513046,3333,0.06924131627056673
1,0,1,1960,28,1988,0.005523649,0.019842106,0.005523649,0.019842106,48103,18424,0.383011454587032,3702,0.07695985697357753
1,0,1,1960,29,1989,0.0043491,0.020206322,0.0043491,0.020206322,48075,18110,0.3767030681227249,4064,0.08453458138325533
1,0,1,1960,30,1990,0.003438749,0.020574196,0.003438749,0.020574196,48038,17806,0.37066489029518296,4450,0.09263499729380907
1,0,1,1960,31,1991,0.002730473,0.020948217,0.002730473,0.020948217,48013,17497,0.36442213567158893,4828,0.1005560993897486
1,0,1,1960,32,1992,0.002177143,0.021329401,0.002177143,0.021329401,47982,17168,0.3578008419824101,5194,0.10824892668083864
1,0,1,1960,33,1993,0.001743056,0.021718408,0.001743056,0.021718408,47942,16816,0.3507571649075967,5562,0.11601518501522673
1,0,1,1960,34,1994,0.001401106,0.022115938,0.001401106,0.022115938,47901,16471,0.34385503434166304,5939,0.12398488549299597
1,0,1,1960,35,1995,0.001130637,0.022522734,0.001130637,0.022522734,47834,16081,0.3361834678262324,6289,0.13147551950495465
1,0,1,1960,36,1996,0.000915847,0.02293958,0.000915847,0.02293958,47790,15711,0.3287507846829881,6673,0.13963172211759783
1,0,1,1960,37,1997,0.000744603,0.023367309,0.000744603,0.023367309,47729,15328,0.3211464727943179,7030,0.14728990760334387
1,0,1,1960,38,1998,0.000607549,0.023806803,0.000607549,0.023806803,47685,14942,0.3133480130019922,7405,0.15528992345601342
1,0,1,1960,39,1999,0.000497443,0.024258995,0.000497443,0.024258995,47626,14571,0.30594633183555203,7766,0.1630621929198337
1,0,1,1960,40,2000,0.000408661,0.024724871,0.000408661,0.024724871,47564,14176,0.2980405348582962,8121,0.17073837355983518
1,0,1,1960,41,2001,0.000336814,0.025206186,0.000336814,0.025206186,47480,13779,0.29020640269587195,8470,0.17839090143218198
1,0,1,1960,42,2002,0.000278468,0.025707693,0.000278468,0.025707693,47405,13406,0.2827971732939563,8834,0.18635165066976056
1,0,1,1960,43,2003,0.000230924,0.026235233,0.000230924,0.026235233,47336,13023,0.27511830319418623,9168,0.19367922933919215
1,0,1,1960,44,2004,0.000192052,0.026795101,0.000192052,0.026795101,47254,12653,0.26776569179328735,9501,0.20106234392855632
1,0,1,1960,45,2005,0.000160168,0.027394102,0.000160168,0.027394102,47176,12282,0.26034424283534,9830,0.20836866203154147
1,0,1,1960,46,2006,0.000133934,0.028039626,0.000133934,0.028039626,47079,11932,0.25344633488391854,10152,0.2156375454024087
1,0,1,1960,47,2007,0.000112282,0.028739739,0.000112282,0.028739739,46995,11529,0.24532397063517394,10454,0.22244919672305563
1,0,1,1960,48,2008,9.4359e-05,0.029503293,9.4359e-05,0.029503293,46875,11193,0.238784,10806,0.230528
1,0,1,1960,49,2009,7.9481e-05,0.030340057,7.9481e-05,0.030340057,46770,10818,0.23130211674150097,11085,0.23701090442591405
1,0,1,1960,50,2010,6.7096e-05,0.031260879,6.7096e-05,0.031260879,46665,10447,0.2238722811528983,11407,0.24444444444444444
1,0,1,1960,51,2011,5.6757e-05,0.032275696,5.6757e-05,0.032275696,46541,10042,0.21576674330160503,11713,0.25167057003502286
1,0,1,1960,52,2012,4.8101e-05,0.033118629,4.8101e-05,0.033118629,46416,9701,0.20900120648052395,12037,0.2593286797655981
1,0,1,1960,53,2013,4.4071e-05,0.034040254,4.4071e-05,0.034040254,46239,9289,0.2008910227297303,12301,0.266030839767296
1,0,1,1960,54,2014,4.0436e-05,0.035037364,4.0436e-05,0.035037364,46077,8912,0.19341536992425723,12640,0.27432341515289627
1,0,1,1960,55,2015,3.7148e-05,0.036106298,3.7148e-05,0.036106298,45926,8527,0.18566824892217915,12912,0.2811479336323651
1,0,1,1960,56,2016,3.4163e-05,0.037242802,3.0063439999999997e-05,0.0595884832,45729,7989,0.17470314242603163,13182,0.2882634651971397
1,0,1,1960,57,2017,3.1443e-05,0.038441902,2.7669839999999997e-05,0.05689401496,45534,7463,0.16389950366758904,13589,0.2984363332894101
1,0,1,1960,58,2018,2.8959e-05,0.039697777,2.548392e-05,0.054941723368,45296,6977,0.1540312610385023,13973,0.3084819851642529
1,0,1,1960,59,2019,2.6681e-05,0.041003643,2.347928e-05,0.053599962129600005,45026,6540,0.14524941145116155,14290,0.317372184959801
1,0,1,1960,60,2020,2.4588e-05,0.042351641,2.163744e-05,0.05275998029216,44736,6156,0.13760729613733905,14561,0.32548730329041486
1,0,1,1960,61,2021,2.266e-05,0.043734291,1.99408e-05,0.052332802484928005,44429,5762,0.1296900672983862,14781,0.33268810911791846
1,0,1,1960,62,2022,2.0883e-05,0.04514979,1.837704e-05,0.052251237929856004,44119,5398,0.12235091457195313,14989,0.33974024796572905
1,0,1,1960,63,2023,1.9245e-05,0.046599177,1.69356e-05,0.05246271043463424,43762,5033,0.11500845482381976,15153,0.3462593117316393
1,0,1,1960,64,2024,1.7736e-05,0.048083951,1.560768e-05,0.052924239992362496,43370,4712,0.10864652985934978,15261,0.3518791791560987
1,0,1,1960,65,2025,1.6345e-05,0.04960573,1.43836e-05,0.05360051102582887,42926,4358,0.10152355215953035,15339,0.35733588035223407
1,0,1,1960,66,2026,1.5063e-05,0.051166269,1.4309849999999998e-05,0.052539753075083365,42437,4045,0.09531776515776327,15408,0.36307938826967034
1,0,1,1960,67,2027,1.3882e-05,0.052767453,1.31879e-05,0.05390062542464108,41889,3740,0.08928358280216764,15433,0.36842607844541525
1,0,1,1960,68,2028,1.2793e-05,0.054411317,1.215335e-05,0.05534609630818915,41331,3442,0.08327889477631802,15425,0.3732065519827732
1,0,1,1960,69,2029,1.179e-05,0.056100045,1.12005e-05,0.05663976820321724,40706,3185,0.07824399351446962,15417,0.37874023485481256
1,0,1,1960,70,2030,1.0866e-05,0.057835982,1.03227e-05,0.05828112134298991,40138,2903,0.07232547710399123,15363,0.38275449698540037
1,0,1,1960,71,2031,1.0013e-05,0.05962164,9.51235e-06,0.05998874624410362,39457,2664,0.06751653698963428,15278,0.387206325873736
1,0,1,1960,72,2032,9.228e-06,0.061459709,8.7666e-06,0.061762447977789826,38764,2441,0.06297079764730162,15145,0.39069755443194715
1,0,1,1960,73,2033,8.504e-06,0.063353067,8.0788e-06,0.06360271924281723,38031,2210,0.05811048881175883,14982,0.3939417843338329
1,0,1,1960,74,2034,7.838e-06,0.065304787,7.4461e-06,0.0655106616300791,37283,1994,0.05348282058847196,14773,0.3962395729957353
1,0,1,1960,75,2035,7.223e-06,0.067318149,6.86185e-06,0.06748792643482093,36416,1811,0.049730887521968366,14515,0.398588532513181
1,0,1,1960,76,2036,6.656e-06,0.069396655,6.3232e-06,0.06953667056782024,35545,1635,0.045998030665353774,14266,0.40135040090026725
1,0,1,1960,77,2037,6.134e-06,0.071544033,5.8273e-06,0.07165951151584081,34621,1435,0.041448831633979374,13941,0.4026746772190289
1,0,1,1960,78,2038,5.653e-06,0.073764257,5.370349999999999e-06,0.07383229251853332,33654,1282,0.03809354014381649,13651,0.4056278599869258
1,0,1,1960,79,2039,5.21e-06,0.076061559,4.9495e-06,0.0761176825245088,32674,1114,0.03409438697435269,13288,0.4066842137479341
1,0,1,1960,80,2040,4.801e-06,0.07844044,4.56095e-06,0.0784867430630947,31600,967,0.03060126582278481,12869,0.40724683544303797
1,0,1,1960,81,2041,4.425e-06,0.080905687,4.20375e-06,0.08094389363045625,30485,837,0.02745612596358865,12411,0.4071182548794489
1,0,1,1960,82,2042,4.078e-06,0.08346171,3.8741e-06,0.08349324094255256,29290,706,0.02410378968931376,11921,0.40699897575964494
1,0,1,1960,83,2043,3.758e-06,0.086110356,3.5700999999999995e-06,0.08613638125817616,28021,597,0.021305449484315335,11391,0.4065165411655544
1,0,1,1960,84,2044,3.463e-06,0.088852683,3.28985e-06,0.08887416626052415,26718,495,0.018526835841006062,10850,0.4060932704543753
1,0,1,1960,85,2045,3.192e-06,0.091689583,3.0324e-06,0.09170731834468455,25289,405,0.016014868124481,10282,0.4065799359405275
1,0,1,1960,86,2046,2.941e-06,0.091689583,2.7939499999999997e-06,0.09170377127574764,23876,326,0.01365387837158653,9643,0.4038783715865304
1,0,1,1960,87,2047,2.711e-06,0.091689583,2.57545e-06,0.09170093362059811,22431,263,0.011724845080468994,8946,0.3988230573759529
1,0,1,1960,88,2048,2.498e-06,0.091689583,2.3730999999999998e-06,0.0916986634964785,20817,208,0.009991833597540472,8263,0.3969351971946006
1,0,1,1960,89,2049,2.302e-06,0.091689583,2.1869e-06,0.09169684739718278,19175,162,0.008448500651890482,7552,0.39384615384615385
1,0,1,1960,90,2050,2.122e-06,0.091689583,2.0159e-06,0.09169539451774623,17525,121,0.006904422253922967,6820,0.3891583452211127
1,0,1,1960,91,2051,1.955e-06,0.091689583,1.8572499999999999e-06,0.091694232214197,15833,82,0.005179056401187394,6150,0.3884292300890545
1,0,1,1960,92,2052,1.802e-06,0.091689583,1.7119e-06,0.09169404624562912,14203,59,0.004154051960853341,5416,0.381327888474266
1,0,1,1960,93,2053,1.661e-06,0.091689583,1.57795e-06,0.09169315359650329,12502,40,0.003199488081906895,4727,0.3780995040793473
1,0,1,1960,94,2054,1.53e-06,0.091689583,1.4535e-06,0.09169243947720264,10957,27,0.0024641781509537283,4068,0.3712695080770284
1,0,1,1960,95,2055,1.41e-06,0.091689583,1.3395e-06,0.0916918681817621,9513,20,0.0021023862083464732,3474,0.3651844843897824
1,0,1,1960,96,2056,1.3e-06,0.091689583,1.235e-06,0.0916914111454097,8111,13,0.0016027616816668721,2905,0.3581555911724818
1,0,1,1960,97,2057,1.198e-06,0.091689583,1.1381e-06,0.09169104551632774,6796,9,0.001324308416715715,2388,0.35138316656856977
1,0,1,1960,98,2058,1.104e-06,0.091689583,1.0487999999999998e-06,0.09169075301306219,5620,4,0.0007117437722419929,1968,0.3501779359430605
1,0,1,1960,99,2059,1.017e-06,0.091689583,9.661499999999998e-07,0.09169051901044976,4649,4,0.0008604000860400087,1628,0.3501828350182835
1,0,1,1989,0,1989,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
1,0,1,1989,1,1990,0.0,0.0,0.0,0.0,49437,0,0.0,0,0.0
1,0,1,1989,2,1991,0.0,0.0,0.0,0.0,49393,0,0.0,0,0.0
1,0,1,1989,3,1992,0.0,0.0,0.0,0.0,49366,0,0.0,0,0.0
1,0,1,1989,4,1993,0.0,0.0,0.0,0.0,49349,0,0.0,0,0.0
1,0,1,1989,5,1994,0.0,0.0,0.0,0.0,49342,0,0.0,0,0.0
1,0,1,1989,6,1995,0.0,0.0,0.0,0.0,49334,0,0.0,0,0.0
1,0,1,1989,7,1996,0.0,0.0,0.0,0.0,49320,0,0.0,0,0.0
1,0,1,1989,8,1997,0.000279923,0.0,0.000279923,0.0,49320,7,0.00014193025141930252,0,0.0
1,0,1,1989,9,1998,0.000631255,0.0,0.000631255,0.0,49307,42,0.0008518060315979475,0,0.0
1,0,1,1989,10,1999,0.00142292,0.0,0.00142292,0.0,49299,113,0.002292135743118522,0,0.0
1,0,1,1989,11,2000,0.003180661,0.0,0.003180661,0.0,49290,235,0.00476770135930209,0,0.0
1,0,1,1989,12,2001,0.006787949,0.0,0.006787949,0.0,49284,561,0.01138300462624787,0,0.0
1,0,1,1989,13,2002,0.013216045,0.0,0.013216045,0.0,49275,1132,0.022973110096397766,0,0.0
1,0,1,1989,14,2003,0.02245333,0.0,0.02245333,0.0,49265,2213,0.04492032883385771,0,0.0
1,0,1,1989,15,2004,0.031922136,0.018636085,0.031922136,0.018636085,49252,3588,0.07284983350929912,0,0.0
1,0,1,1989,16,2005,0.037051689,0.01897548,0.037051689,0.01897548,49233,5132,0.10423902666910406,67,0.0013608758353137124
1,0,1,1989,17,2006,0.036261845,0.019320934,0.036261845,0.019320934,49214,6548,0.13305157069126672,159,0.003230787987158126
1,0,1,1989,18,2007,0.031263592,0.019672552,0.031263592,0.019672552,49193,7777,0.15809159839814607,279,0.005671538633545423
1,0,1,1989,19,2008,0.024781546,0.020030437,0.024781546,0.020030437,49169,8640,0.17572047428257642,430,0.008745347678415262
1,0,1,1989,20,2009,0.018862302,0.020394698,0.018862302,0.020394698,49146,9199,0.18717698286737475,591,0.012025393724819925
1,0,1,1989,21,2010,0.0143079,0.020765443,0.0143079,0.020765443,49116,9548,0.19439693786138937,777,0.015819692157341803
1,0,1,1989,22,2011,0.010900153,0.021142782,0.010900153,0.021142782,49090,9721,0.1980240374821756,985,0.0200651863923406
1,0,1,1989,23,2012,0.008341597,0.021526826,0.008341597,0.021526826,49073,9814,0.1999877733173028,1197,0.024392231980926375
1,0,1,1989,24,2013,0.006918086,0.021917691,0.006918086,0.021917691,49050,9837,0.20055045871559632,1411,0.028766564729867484
1,0,1,1989,25,2014,0.005765511,0.022315491,0.005765511,0.022315491,49030,9816,0.20020395676116665,1648,0.03361207424026107
1,0,1,1989,26,2015,0.004828123,0.022720343,0.004828123,0.022720343,49005,9766,0.19928578716457504,1879,0.0383430262218141
1,0,1,1989,27,2016,0.004062332,0.023132366,0.00357485216,0.0381684039,48977,9520,0.194376952447067,2113,0.04314269963452233
1,0,1,1989,28,2017,0.003433943,0.023551681,0.00302186984,0.035798555120000006,48954,9285,0.18966785145238388,2507,0.05121134125914124
1,0,1,1989,29,2018,0.00291603,0.02397841,0.0025661064,0.03395342856,48933,9088,0.1857233359900272,2851,0.05826333966852635
1,0,1,1989,30,2019,0.002487311,0.024412677,0.0021888336799999997,0.03222473364,48912,8868,0.18130520117762514,3132,0.0640333660451423
1,0,1,1989,31,2020,0.002130903,0.024653541,0.00187519464,0.030964847496,48895,8672,0.17735964822578995,3433,0.07021167808569384
1,0,1,1989,32,2021,0.001833358,0.024897315,0.00161335504,0.029996285112,48863,8473,0.17340318850664102,3712,0.07596750097210568
1,0,1,1989,33,2022,0.001583925,0.025144638,0.001393854,0.02926433548992,48830,8239,0.1687282408355519,3968,0.08126151955764899
1,0,1,1989,34,2023,0.001373972,0.025396172,0.00120909536,0.028724899056384003,48796,8040,0.1647676039019592,4237,0.0868308877776867
1,0,1,1989,35,2024,0.001196546,0.025652604,0.00105296048,0.028342474489190403,48757,7848,0.160961502963677,4473,0.09174067313411408
1,0,1,1989,36,2025,0.001046019,0.025914647,0.0009204967200000001,0.02808852515141376,48727,7639,0.15677139983992447,4693,0.09631210622447514
1,0,1,1989,37,2026,0.000917826,0.026183041,0.00080768688,0.027940155137575425,48689,7453,0.1530735895171394,4925,0.10115221097167738
1,0,1,1989,38,2027,0.000808241,0.026458553,0.00071125208,0.027879035747931033,48650,7264,0.149311408016444,5128,0.10540596094552929
1,0,1,1989,39,2028,0.000714221,0.026741984,0.00062851448,0.027890543467101556,48603,7095,0.14597864329362384,5339,0.10984918626422237
1,0,1,1989,40,2029,0.000633263,0.027034163,0.00055727144,0.02796304976767787,48564,6923,0.14255415534140517,5519,0.11364385141256898
1,0,1,1989,41,2030,0.000563308,0.027336719,0.00049571104,0.028088145010143627,48512,6728,0.1386873350923483,5707,0.11764099604221635
1,0,1,1989,42,2031,0.000502651,0.027654449,0.00044233288,0.028262576764704766,48464,6562,0.13539947177286232,5905,0.12184301749752394
1,0,1,1989,43,2032,0.00044988,0.027993151,0.0003958944,0.028465913291546976,48420,6366,0.13147459727385377,6069,0.12534076827757126
1,0,1,1989,44,2033,0.000403818,0.028358916,0.00035535984000000003,0.028742067610590696,48374,6169,0.12752718402447596,6261,0.1294290321246951
1,0,1,1989,45,2034,0.00036348,0.02875817,0.0003198624,0.029069006680870056,48327,5977,0.12367827508432139,6463,0.13373476524510108
1,0,1,1989,46,2035,0.000328045,0.029197737,0.0002886796,0.029450207241548662,48268,5798,0.12012099113284164,6643,0.13762741360735892
1,0,1,1989,47,2036,0.000296819,0.029684914,0.00026120072,0.029890260254278028,48200,5627,0.11674273858921162,6810,0.1412863070539419
1,0,1,1989,48,2037,0.000269218,0.030227561,0.00023691184,0.03039484102452183,48134,5459,0.1134125566127893,6969,0.144783313250509
1,0,1,1989,49,2038,0.000244748,0.030834216,0.00021537823999999997,0.03097072581390372,48075,5292,0.1100780031201248,7128,0.14826833073322934
1,0,1,1989,50,2039,0.000222992,0.031514219,0.00019623296,0.03162583526865456,48001,5128,0.10683110768525655,7276,0.15158017541301222
1,0,1,1989,51,2040,0.000203588,0.032275696,0.00017915744,0.032367146599001015,47920,4957,0.1034432387312187,7423,0.15490400667779633
1,0,1,1989,52,2041,0.000186221,0.033118629,0.00016387448,0.033193700185703126,47841,4797,0.10026964319307707,7569,0.15821157584498652
1,0,1,1989,53,2042,0.000170618,0.034040254,0.00015014384000000002,0.034101982212950264,47736,4628,0.09694989106753812,7703,0.16136668342550695
1,0,1,1989,54,2043,0.00015655,0.035037364,0.00013776400000000002,0.03508819308878901,47626,4437,0.09316339814387099,7860,0.16503590475790533
1,0,1,1989,55,2044,0.000143821,0.036106298,0.00012656248,0.03614820184246679,47530,4280,0.0900483904902167,8016,0.168651378077004
1,0,1,1989,56,2045,0.000132264,0.037242802,0.00011639231999999999,0.037277380266828225,47415,4117,0.08682906253295371,8150,0.17188653379732152
1,0,1,1989,57,2046,0.000121737,0.038441902,0.00010712856000000001,0.03847045526180325,47312,3939,0.08325583361515049,8287,0.17515640852215084
1,0,1,1989,58,2047,0.000112117,0.039697777,9.866296e-05,0.039721365864457084,47184,3772,0.07994235334011529,8430,0.1786622583926755
1,0,1,1989,59,2048,0.0001033,0.041003643,9.090400000000001e-05,0.041023134859747686,47049,3611,0.07674977151480372,8565,0.1820442517375502
1,0,1,1989,60,2049,9.5197e-05,0.042351641,8.377336e-05,0.04236774712494029,46900,3423,0.07298507462686567,8678,0.1850319829424307
1,0,1,1989,61,2050,8.7732e-05,0.043734291,7.720416000000001e-05,0.04374759655205682,46745,3253,0.0695903305166328,8822,0.18872606695903305
1,0,1,1989,62,2051,8.0852e-05,0.04514979,7.114976e-05,0.045160778958411585,46601,3091,0.06632904873285982,8948,0.1920130469303234
