policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
1,0,0,2005,25,2030,0.008126002,0.021670513,0.00715088176,0.022290014506607645,48735,9505,0.195034369549605,1425,0.029239766081871343
1,0,0,2005,26,2031,0.006499536,0.022275934,0.00571959168,0.022785381087813476,48693,9475,0.1945864908713778,1657,0.03402953196558027
1,0,0,2005,27,2032,0.00518319,0.022897873,0.0045612071999999995,0.023316809587510905,48644,9432,0.19389852808157224,1902,0.03910040292739084
1,0,0,2005,28,2033,0.004125082,0.023536759,0.0036300721600000005,0.023881259451951208,48608,9346,0.19227287689269257,2137,0.04396395655036208
1,0,0,2005,29,2034,0.003279422,0.02419303,0.00288589136,0.024476314874321704,48572,9202,0.18945071234456065,2359,0.04856707568146257
1,0,0,2005,30,2035,0.002606734,0.024867132,0.00229392592,0.025091115212817944,48530,9053,0.1865444055223573,2587,0.053307232639604366
1,0,0,2005,31,2036,0.002073643,0.025334882,0.00182480584,0.025517439064215483,48488,8881,0.1831587196832206,2822,0.05819996700214486
1,0,0,2005,32,2037,0.001652377,0.025805175,0.00145409176,0.025953931705938214,48437,8715,0.17992443792968185,3062,0.06321613642463406
1,0,0,2005,33,2038,0.001320143,0.026271703,0.00116172584,0.026392859845405375,48392,8525,0.17616548189783435,3273,0.0676351463051744
1,0,0,2005,34,2039,0.001058437,0.026727732,0.00093142456,0.026826339926374936,48349,8326,0.17220625038780532,3489,0.07216281619061407
1,0,0,2005,35,2040,0.000852386,0.02716612,0.00075009968,0.027246300234098506,48292,8118,0.16810237720533422,3708,0.07678290400066264
1,0,0,2005,36,2041,0.000690126,0.027579354,0.00060731088,0.027644473908474396,48246,7931,0.16438668490652075,3927,0.08139534883720931
1,0,0,2005,37,2042,0.000562255,0.027959602,0.0004947844,0.028012416194943667,48201,7723,0.16022489159975933,4128,0.08564137673492252
1,0,0,2005,38,2043,0.000461363,0.028298792,0.00040599944,0.02834155592539088,48149,7515,0.15607800785063033,4344,0.09021994226255997
1,0,0,2005,39,2044,0.000381635,0.028588705,0.00033583880000000003,0.028623266623623845,48099,7294,0.15164556435684734,4549,0.09457577080604586
1,0,0,2005,40,2045,0.000318521,0.028821091,0.00028029848,0.02884896504884749,48035,7088,0.14755907151035702,4762,0.09913604663266368
1,0,0,2005,41,2046,0.000268474,0.028991112,0.00023625712,0.029013542786455127,47978,6875,0.14329484346992372,4964,0.10346408770686565
1,0,0,2005,42,2047,0.000228735,0.029107512,0.0002012868,0.029125528677274387,47929,6674,0.13924763712992133,5171,0.10788875211249974
1,0,0,2005,43,2048,0.000197158,0.029182843,0.00017349904,0.029196715618166995,47890,6469,0.13508039256629775,5369,0.11211108790979328
1,0,0,2005,44,2049,0.000172084,0.02923,0.00015143392,0.029241116028113398,47848,6268,0.13099816084266844,5565,0.11630580170540043
1,0,0,2005,45,2050,0.000152229,0.029262071,0.00013396152,0.0292709735796481,47793,6066,0.12692235264578494,5745,0.12020588789153223
1,0,0,2005,46,2051,0.000136607,0.029292239,0.00012021416,0.029299368406275273,47729,5863,0.12283936390873473,5933,0.12430597749795722
1,0,0,2005,47,2052,0.000124469,0.029333751,0.00010953271999999999,0.02933946260786874,47660,5680,0.11917750734368443,6112,0.1282417121275703
1,0,0,2005,48,2053,0.00011525,0.029399934,0.00010142,0.02940451359554848,47586,5511,0.1158113730929265,6279,0.1319505736981465
1,0,0,2005,49,2054,0.000108545,0.029504274,9.551959999999999e-05,0.029507950678780884,47510,5337,0.11233424542201642,6429,0.13531888023573985
1,0,0,2005,50,2055,0.000104076,0.02966056,9.158688e-05,0.029663516923504198,47423,5143,0.10844948653606899,6575,0.13864580477827215
1,0,0,2005,51,2056,0.000101637,0.029879737,8.944056000000001e-05,0.02988212001897562,47323,4960,0.10481161380301333,6735,0.14231980221034168
1,0,0,2005,52,2057,0.000100949,0.030160767,8.883512e-05,0.030162691345721793,47234,4778,0.10115594698733962,6895,0.1459753567345556
1,0,0,2005,53,2058,0.000101784,0.030502974,8.956992e-05,0.030504530943628625,47116,4617,0.09799218948976993,7044,0.1495033534255879
1,0,0,2005,54,2059,0.000103985,0.030906828,9.15068e-05,0.030908090045830304,46985,4448,0.09466851122698734,7187,0.1529637118229222
1,0,0,2005,55,2060,0.000107438,0.03137309,9.454544e-05,0.031374114868094986,46879,4276,0.09121354977708569,7316,0.15606134943151517
1,0,0,2005,56,2061,0.000112054,0.031902798,9.860752e-05,0.031903631737698425,46750,4122,0.0881711229946524,7448,0.15931550802139038
1,0,0,2005,57,2062,0.00011775,0.03249726,0.00010362,0.03249793941854523,46618,3965,0.08505298382598996,7551,0.1619760607490669
1,0,0,2005,58,2063,0.000124435,0.033158048,0.0001095028,0.0331586025868848,46469,3835,0.08252813703759496,7667,0.164991714906712
1,0,0,2005,59,2064,0.000131995,0.033886995,0.00011615560000000002,0.03388744842314463,46316,3660,0.0790223680801451,7752,0.1673719664910614
1,0,0,2005,60,2065,0.000140277,0.034686184,0.00012344376000000002,0.034686555293320626,46143,3504,0.0759378453936675,7872,0.17060009102139004
1,0,0,2005,61,2066,0.000149126,0.035559246,0.00013123088,0.03555955051111085,45969,3358,0.0730492288281233,7981,0.1736170027627314
1,0,0,2005,62,2067,0.000158533,0.036513749,0.00013950904,0.03651399914798726,45784,3246,0.0708981303512144,8070,0.17626244976410974
1,0,0,2005,63,2068,0.000168533,0.037552274,0.00014830904,0.03755247981016226,45608,3119,0.06838712506577793,8132,0.1783020522715313
1,0,0,2005,64,2069,0.000179164,0.038675803,0.00015766432,0.03867597257424823,45423,2982,0.06564956079519187,8196,0.18043722343306254
1,0,0,2005,65,2070,0.000190465,0.039885314,0.0001676092,0.03988545390188412,45187,2847,0.0630048465266559,8288,0.18341558412817846
1,0,0,2005,66,2071,0.000202479,0.041181734,0.00019235505,0.04118178214973733,44985,2715,0.06035345115038346,8361,0.18586195398466154
1,0,0,2005,67,2072,0.000215251,0.04256587,0.00020448844999999998,0.04256590981445677,44784,2618,0.05845837799214005,8432,0.18828152911754198
1,0,0,2005,68,2073,0.000228828,0.04403836,0.0002173866,0.04403839295341324,44556,2478,0.055615405332615137,8461,0.18989586138791634
1,0,0,2005,69,2074,0.000243261,0.045599597,0.00023109794999999999,0.045599616108134906,44319,2329,0.05255082470272344,8521,0.19226516843791602
1,0,0,2005,70,2075,0.000258604,0.04724967,0.0002456738,0.0472496858396675,44020,2187,0.04968196274420718,8588,0.19509313948205362
1,0,0,2005,71,2076,0.000274915,0.048988289,0.00026116925,0.048988302138008526,43705,2039,0.046653700949548106,8649,0.19789497769133965
1,0,0,2005,72,2077,0.000292254,0.050814715,0.00027764129999999996,0.05081472590226539,43380,1922,0.04430613185799908,8703,0.20062240663900416
1,0,0,2005,73,2078,0.000310687,0.052727683,0.00029515265,0.05272769205015317,43028,1796,0.0417402621548759,8720,0.20265873384772706
1,0,0,2005,74,2079,0.000330282,0.054725326,0.0003137679,0.0547253335144221,42651,1665,0.03903777168178941,8729,0.20466108649269654
1,0,0,2005,75,2080,0.000351112,0.056805098,0.00033355639999999996,0.056805104239999134,42219,1553,0.03678438617683981,8729,0.20675525237452333
1,0,0,2005,76,2081,0.000373255,0.0589637,0.00035459225,0.05896370518169602,41780,1426,0.03413116323599809,8694,0.20808999521302057
1,0,0,2005,77,2082,0.000396794,0.061197001,0.0003769543,0.06119700530236578,41232,1319,0.031989716724873885,8684,0.21061311602638727
1,0,0,2005,78,2083,0.000421817,0.06349997,0.00040072615,0.06349997255101293,40686,1214,0.02983827360762916,8625,0.21198938209703583
1,0,0,2005,79,2084,0.000448418,0.06586661,0.0004259971,0.06586661211687124,40128,1114,0.02776116427432217,8541,0.2128438995215311
1,0,0,2005,80,2085,0.000476695,0.068289895,0.00045286025,0.06828989675580209,39450,1012,0.025652724968314323,8418,0.21338403041825096
1,0,0,2005,81,2086,0.000506754,0.070761719,0.00048141629999999997,0.07076172045548414,38682,903,0.023344191096634093,8276,0.21394964065973837
1,0,0,2005,82,2087,0.000538708,0.073274935,0.0005117726000000001,0.0732749362057424,37776,809,0.021415713680643794,8114,0.21479246082168574
1,0,0,2005,83,2088,0.000572676,0.075830079,0.0005440422,0.07583007999822992,36792,708,0.019243313763861708,7920,0.21526418786692758
1,0,0,2005,84,2089,0.000608784,0.078430065,0.0005783448,0.07843006582596498,35670,616,0.01726941407345108,7707,0.21606391925988225
1,0,0,2005,85,2090,0.000647167,0.081078262,0.00061480865,0.081078262683083,34482,541,0.015689345165593643,7443,0.21585174873847224
1,0,0,2005,86,2091,0.000687969,0.081078262,0.00065357055,0.0810782625464664,33116,476,0.014373716632443531,7108,0.21463944920884165
1,0,0,2005,87,2092,0.000731341,0.081078262,0.00069477395,0.08107826243717312,31640,403,0.012737041719342604,6728,0.21264222503160557
1,0,0,2005,88,2093,0.000777445,0.081078262,0.00073857275,0.0810782623497385,29924,331,0.01106135543376554,6341,0.21190348883839058
1,0,0,2005,89,2094,0.000826453,0.081078262,0.00078513035,0.0810782622797908,28234,287,0.010165049231423107,5956,0.2109513352695332
1,0,0,2005,90,2095,0.000878548,0.081078262,0.0008346206,0.08107826222383265,26450,254,0.009603024574669187,5526,0.2089224952741021
1,0,0,2005,91,2096,0.000933924,0.081078262,0.0008872278,0.08107826217906612,24504,214,0.008733268037871368,5079,0.2072722820763957
1,0,0,2005,92,2097,0.000992787,0.081078262,0.0009431476499999999,0.08107826217190346,22458,187,0.00832665419894915,4612,0.20536111853237154
1,0,0,2005,93,2098,0.001055355,0.081078262,0.00100258725,0.08107826213752277,20429,155,0.007587253414264037,4149,0.20309364139213862
1,0,0,2005,94,2099,0.001121863,0.081078262,0.0010657698500000001,0.08107826211001821,18336,131,0.007144415357766143,3662,0.19971640488656195
1,0,0,2005,95,2100,0.001192557,0.081078262,0.0011329291499999998,0.08107826208801457,16318,99,0.006066919965682069,3223,0.1975119499938718
1,0,0,1922,0,1922,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
1,0,0,1922,1,1923,0.0,0.0,0.0,0.0,46492,0,0.0,0,0.0
1,0,0,1922,2,1924,0.0,0.0,0.0,0.0,45790,0,0.0,0,0.0
1,0,0,1922,3,1925,0.0,0.0,0.0,0.0,45471,0,0.0,0,0.0
1,0,0,1922,4,1926,0.0,0.0,0.0,0.0,45231,0,0.0,0,0.0
1,0,0,1922,5,1927,0.0,0.0,0.0,0.0,45067,0,0.0,0,0.0
1,0,0,1922,6,1928,0.0,0.0,0.0,0.0,44925,0,0.0,0,0.0
1,0,0,1922,7,1929,0.0,0.0,0.0,0.0,44803,0,0.0,0,0.0
1,0,0,1922,8,1930,0.001793838,0.0,0.001793838,0.0,44713,70,0.0015655402232013062,0,0.0
1,0,0,1922,9,1931,0.003662541,0.0,0.003662541,0.0,44641,230,0.005152214332116216,0,0.0
1,0,0,1922,10,1932,0.007505222,0.0,0.007505222,0.0,44566,562,0.012610510254454067,0,0.0
1,0,0,1922,11,1933,0.015305445,0.0,0.015305445,0.0,44500,1225,0.02752808988764045,0,0.0
1,0,0,1922,12,1934,0.030065601,0.0,0.030065601,0.0,44441,2479,0.055781823091289574,0,0.0
1,0,0,1922,13,1935,0.054737495,0.0,0.054737495,0.0,44381,4731,0.10659967103039589,0,0.0
1,0,0,1922,14,1936,0.089077887,0.0,0.089077887,0.0,44311,8242,0.18600347543499357,0,0.0
1,0,0,1922,15,1937,0.125737595,0.002547767,0.125737595,0.002547767,44231,12834,0.29015848612963757,0,0.0
1,0,0,1922,16,1938,0.151951444,0.002754624,0.151951444,0.002754624,44155,17559,0.3976673083456007,41,0.0009285471634016533
1,0,0,1922,17,1939,0.161548683,0.002971361,0.161548683,0.002971361,44079,21792,0.49438508133124615,86,0.0019510424465164818
1,0,0,1922,18,1940,0.155907147,0.003193755,0.155907147,0.003193755,43986,25061,0.5697494657390988,151,0.0034329104715136636
1,0,0,1922,19,1941,0.140366011,0.003417743,0.140366011,0.003417743,43886,27449,0.6254614227771954,239,0.005445928086405687
1,0,0,1922,20,1942,0.121141684,0.00364424,0.121141684,0.00364424,43775,29213,0.6673443746430611,328,0.007492861222158766
1,0,0,1922,21,1943,0.10263982,0.003876301,0.10263982,0.003876301,43629,30429,0.697448944509386,436,0.00999335304499301
1,0,0,1922,22,1944,0.085844188,0.004117973,0.085844188,0.004117973,43474,31227,0.7182913925564706,540,0.012421217279293371
1,0,0,1922,23,1945,0.070931112,0.004374388,0.070931112,0.004374388,43335,31828,0.734464059074651,658,0.01518403138340833
1,0,0,1922,24,1946,0.057955488,0.0046519,0.057955488,0.0046519,43227,32277,0.7466860989659241,793,0.01834501584657737
1,0,0,1922,25,1947,0.046872452,0.004958311,0.046872452,0.004958311,43141,32497,0.7532741475626434,936,0.02169629818502121
1,0,0,1922,26,1948,0.037563083,0.005303195,0.037563083,0.005303195,43058,32634,0.7579079381299643,1102,0.02559338566584607
1,0,0,1922,27,1949,0.029860201,0.005698375,0.029860201,0.005698375,42984,32677,0.7602131025497859,1274,0.02963893541782989
1,0,0,1922,28,1950,0.023571339,0.006158602,0.023571339,0.006158602,42901,32592,0.7597025710356402,1435,0.033449103750495326
1,0,0,1922,29,1951,0.01849999,0.006699923,0.01849999,0.006699923,42807,32458,0.7582404746887191,1647,0.03847501576844908
1,0,0,1922,30,1952,0.014462583,0.007331334,0.014462583,0.007331334,42724,32285,0.755664263645726,1867,0.043699091845332834
1,0,0,1922,31,1953,0.011283907,0.008059463,0.011283907,0.008059463,42630,32047,0.7517475955899601,2104,0.04935491437954492
1,0,0,1922,32,1954,0.008803555,0.008889039,0.008803555,0.008889039,42541,31734,0.7459627183187983,2362,0.05552290731294516
1,0,0,1922,33,1955,0.006881436,0.009822646,0.006881436,0.009822646,42444,31396,0.7397040806710018,2660,0.06267081330694563
1,0,0,1922,34,1956,0.005399476,0.010859949,0.005399476,0.010859949,42362,31041,0.732755771682168,3001,0.07084179217222983
1,0,0,1922,35,1957,0.004260858,0.011996513,0.004260858,0.011996513,42262,30598,0.7240073825185747,3314,0.07841559793668071
1,0,0,1922,36,1958,0.003387893,0.013222544,0.003387893,0.013222544,42152,30127,0.7147229075725944,3699,0.08775384323401025
1,0,0,1922,37,1959,0.002719307,0.014521633,0.002719307,0.014521633,42028,29617,0.7046968687541639,4091,0.09733986865898925
1,0,0,1922,38,1960,0.002207425,0.015869652,0.002207425,0.015869652,41905,29079,0.693926739052619,4527,0.10803006801097721
1,0,0,1922,39,1961,0.001814864,0.017237606,0.001814864,0.017237606,41769,28511,0.6825875649405061,4973,0.11905958964782494
1,0,0,1922,40,1962,0.00151107,0.018604488,0.00151107,0.018604488,41661,27925,0.6702911595977052,5472,0.13134586303737308
1,0,0,1922,41,1963,0.001273467,0.019952882,0.001273467,0.019952882,41551,27288,0.65673509662824,5965,0.14355851844720946
1,0,0,1922,42,1964,0.001085754,0.021274373,0.001085754,0.021274373,41444,26696,0.6441463179229804,6517,0.1572483351027893
1,0,0,1922,43,1965,0.000936035,0.022565046,0.000936035,0.022565046,41326,26008,0.6293374630982916,7019,0.16984464985723274
1,0,0,1922,44,1966,0.00081554,0.023823631,0.00081554,0.023823631,41182,25295,0.6142246612597737,7586,0.18420669224418434
1,0,0,1922,45,1967,0.000717737,0.025051558,0.000717737,0.025051558,41028,24570,0.5988593155893536,8175,0.19925416788534658
1,0,0,1922,46,1968,0.000637715,0.026252951,0.000637715,0.026252951,40838,23856,0.5841618100788482,8736,0.21391840932464862
1,0,0,1922,47,1969,0.000571745,0.027434589,0.000571745,0.027434589,40666,23102,0.568091280184921,9312,0.22898736044853193
1,0,0,1922,48,1970,0.000516971,0.028605854,0.000516971,0.028605854,40477,22352,0.5522148380561801,9903,0.24465745979198064
1,0,0,1922,49,1971,0.00047141,0.029778685,0.00047141,0.029778685,40277,21557,0.5352186111180078,10484,0.260297440226432
1,0,0,1922,50,1972,0.000434319,0.030967567,0.000434319,0.030967567,40064,20777,0.5185952476038339,11101,0.27708166932907347
1,0,0,1922,51,1973,0.000405055,0.03218599,0.000405055,0.03218599,39819,19946,0.5009166478314373,11659,0.2927999196363545
1,0,0,1922,52,1974,0.00038241,0.033434709,0.00038241,0.033434709,39570,19115,0.48306798079353047,12268,0.3100328531715946
1,0,0,1922,53,1975,0.000365313,0.034710709,0.000365313,0.034710709,39302,18274,0.4649636150832019,12862,0.3272606992010585
1,0,0,1922,54,1976,0.000352969,0.03601051,0.000352969,0.03601051,39000,17468,0.4478974358974359,13437,0.3445384615384615
1,0,0,1922,55,1977,0.00034479,0.037330145,0.00034479,0.037330145,38683,16629,0.429878758110798,13977,0.36132151074115243
1,0,0,1922,56,1978,0.000340357,0.038665154,0.000340357,0.038665154,38350,15829,0.4127509778357236,14536,0.3790352020860495
1,0,0,1922,57,1979,0.000339381,0.040010571,0.000339381,0.040010571,38030,15024,0.3950565343150145,15028,0.3951617144359716
1,0,0,1922,58,1980,0.000341685,0.04136092,0.000341685,0.04136092,37662,14242,0.3781530455100632,15482,0.41107747862567046
1,0,0,1922,59,1981,0.000347072,0.042710313,0.000347072,0.042710313,37241,13433,0.3607045997690717,15946,0.4281839907628689
1,0,0,1922,60,1982,0.000354944,0.044052753,0.000354944,0.044052753,36849,12634,0.34285869358734294,16371,0.4442725718472686
1,0,0,1922,61,1983,0.000364694,0.045383544,0.000364694,0.045383544,36398,11865,0.32597944942029783,16774,0.46084949722512225
1,0,0,1922,62,1984,0.000376144,0.046704491,0.000376144,0.046704491,35926,11100,0.30896843511662864,17129,0.47678561487502086
1,0,0,1922,63,1985,0.000389223,0.04801964,0.000389223,0.04801964,35403,10379,0.2931672457136401,17386,0.491088325848092
1,0,0,1922,64,1986,0.000403857,0.049333732,0.000403857,0.049333732,34810,9659,0.2774777362826774,17598,0.5055443837977592
1,0,0,1922,65,1987,0.000419954,0.050652204,0.000419954,0.050652204,34219,8974,0.26225196528244543,17824,0.5208802127473041
1,0,0,1922,66,1988,0.000437408,0.051981184,0.000437408,0.051981184,33607,8299,0.2469426012437885,17984,0.5351266105275687
1,0,0,1922,67,1989,0.000456084,0.053327503,0.000456084,0.053327503,32964,7631,0.23149496420337337,18081,0.5485074626865671
1,0,0,1922,68,1990,0.000475815,0.054698707,0.000475815,0.054698707,32258,7023,0.21771343542687085,18109,0.5613801227602455
1,0,0,1922,69,1991,0.000496446,0.056101718,0.000496446,0.056101718,31546,6434,0.203956127559754,18097,0.5736701959043936
1,0,0,1922,70,1992,0.00051797,0.057538525,0.00051797,0.057538525,30784,5870,0.19068347193347193,18001,0.5847518191268192
1,0,0,1922,71,1993,0.000540427,0.059009829,0.000540427,0.059009829,29966,5323,0.17763465260628714,17830,0.5950076753654141
1,0,0,1922,72,1994,0.000563857,0.06051634,0.000563857,0.06051634,29085,4790,0.1646897025958398,17611,0.6055011174144748
1,0,0,1922,73,1995,0.000588303,0.062058776,0.000588303,0.062058776,28167,4290,0.15230588987112578,17362,0.6163950722476657
1,0,0,1922,74,1996,0.000613808,0.063637862,0.000613808,0.063637862,27240,3825,0.14041850220264318,17049,0.6258810572687225
1,0,0,1922,75,1997,0.000640418,0.065254332,0.000640418,0.065254332,26280,3373,0.12834855403348555,16662,0.6340182648401826
1,0,0,1922,76,1998,0.000668181,0.066908928,0.000668181,0.066908928,25223,2979,0.11810649010823455,16178,0.6413987233873846
1,0,0,1922,77,1999,0.000697147,0.0686024,0.000697147,0.0686024,24133,2622,0.10864790950151246,15617,0.6471221978204119
1,0,0,1922,78,2000,0.000727368,0.070335503,0.000727368,0.070335503,22977,2288,0.0995778387082735,15019,0.6536536536536537
1,0,0,1922,79,2001,0.000758898,0.072108999,0.000758898,0.072108999,21810,1936,0.08876662081613938,14315,0.6563502980284274
1,0,0,1922,80,2002,0.000791794,0.073923658,0.000791794,0.073923658,20550,1644,0.08,13592,0.6614111922141119
1,0,0,1922,81,2003,0.000826116,0.075780254,0.000826116,0.075780254,19277,1378,0.07148415209835556,12839,0.6660268714011516
1,0,0,1922,82,2004,0.000861923,0.077679567,0.000861923,0.077679567,18024,1146,0.06358189081225034,11957,0.663393253439858
1,0,0,1922,83,2005,0.000899282,0.079622383,0.000899282,0.079622383,16642,955,0.05738492969595001,11110,0.6675880302848215
1,0,0,1922,84,2006,0.000938259,0.08160949,0.000938259,0.08160949,15351,753,0.04905217901113934,10186,0.6635398345384665
1,0,0,1922,85,2007,0.000978924,0.083641682,0.000978924,0.083641682,13974,607,0.04343781308143695,9274,0.663661084871905
1,0,0,1922,86,2008,0.00102135,0.083641682,0.00102135,0.083641682,12632,472,0.037365421152628246,8387,0.663948701709943
1,0,0,1922,87,2009,0.001065612,0.083641682,0.001065612,0.083641682,11378,353,0.03102478467217437,7431,0.6531024784672175
1,0,0,1922,88,2010,0.001111792,0.083641682,0.001111792,0.083641682,10052,262,0.026064464783127735,6484,0.6450457620374055
1,0,0,1922,89,2011,0.001159971,0.083641682,0.001159971,0.083641682,8739,198,0.02265705458290422,5555,0.635656253575924
1,0,0,1922,90,2012,0.001210235,0.083641682,0.001210235,0.083641682,7493,139,0.018550647270786067,4706,0.6280528493260377
1,0,0,1922,91,2013,0.00128651,0.083641682,0.00128651,0.083641682,6301,92,0.014600857006824314,3947,0.6264085065862561
1,0,0,1922,92,2014,0.001367587,0.083641682,0.001367587,0.083641682,5273,65,0.01232694860610658,3259,0.6180542385738669
1,0,0,1922,93,2015,0.001453767,0.083641682,0.001453767,0.083641682,4326,43,0.009939898289412852,2633,0.6086453999075359
1,0,0,1922,94,2016,0.001545371,0.083641682,0.00146810245,0.09618793429999999,3488,30,0.008600917431192661,2109,0.604644495412844
1,0,0,1922,95,2017,0.001642739,0.083641682,0.00156060205,0.09367868384,2809,20,0.00711997152011392,1685,0.5998576005695977
1,0,0,1922,96,2018,0.001746234,0.083641682,0.0016589222999999998,0.091671283472,2246,16,0.007123775601068566,1301,0.5792520035618878
1,0,0,1922,97,2019,0.001856239,0.083641682,0.00176342705,0.0900653631776,1731,8,0.00462160600808781,990,0.5719237435008665
1,0,0,1922,98,2020,0.001973163,0.083641682,0.00187450485,0.08878062694207998,1310,5,0.003816793893129771,742,0.566412213740458
1,0,0,1922,99,2021,0.00209744,0.083641682,0.0019925679999999997,0.087752837953664,1005,4,0.003980099502487562,574,0.5711442786069652
1,0,0,2006,0,2006,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
1,0,0,2006,1,2007,0.0,0.0,0.0,0.0,49314,0,0.0,0,0.0
1,0,0,2006,2,2008,0.0,0.0,0.0,0.0,49263,0,0.0,0,0.0
1,0,0,2006,3,2009,0.0,0.0,0.0,0.0,49237,0,0.0,0,0.0
1,0,0,2006,4,2010,0.0,0.0,0.0,0.0,49214,0,0.0,0,0.0
1,0,0,2006,5,2011,0.0,0.0,0.0,0.0,49198,0,0.0,0,0.0
1,0,0,2006,6,2012,0.0,0.0,0.0,0.0,49191,0,0.0,0,0.0
1,0,0,2006,7,2013,0.0,0.0,0.0,0.0,49183,0,0.0,0,0.0
1,0,0,2006,8,2014,0.000442829,0.0,0.000442829,0.0,49182,27,0.0005489813346346225,0,0.0
1,0,0,2006,9,2015,0.000888343,0.0,0.000888343,0.0,49172,64,0.001301553729764907,0,0.0
1,0,0,2006,10,2016,0.001781276,0.0,0.0016387739199999998,0.0,49166,144,0.002928853272586747,0,0.0
1,0,0,2006,11,2017,0.00354796,0.0,0.0032641232,0.0,49160,286,0.0058177379983726605,0,0.0
1,0,0,2006,12,2018,0.006814578,0.0,0.0062694117599999995,0.0,49154,591,0.012023436546364487,0,0.0
1,0,0,2006,13,2019,0.012181779,0.0,0.01120723668,0.0,49148,1101,0.022401725400830144,0,0.0
1,0,0,2006,14,2020,0.019574094,0.0,0.018008166479999997,0.0,49140,1916,0.03899063899063899,0,0.0
1,0,0,2006,15,2021,0.027348586,0.016437296,0.025160699119999998,0.018591765261312003,49126,2977,0.06059927533281765,0,0.0
1,0,0,2006,16,2022,0.032552923,0.016899039,0.029948689159999996,0.018671031671846403,49109,4274,0.0870308904681423,54,0.0010995947789610866
1,0,0,2006,17,2023,0.03379091,0.017373524,0.031087637199999997,0.018830920824145923,49089,5531,0.11267290024241683,125,0.0025463953227810713
1,0,0,2006,18,2024,0.031605444,0.01786109,0.02907700848,0.019059727459701758,49058,6625,0.13504423335643523,228,0.004647560030983733
1,0,0,2006,19,2025,0.027493596,0.018362082,0.025294108319999998,0.019471114617325362,49025,7540,0.1537990821009689,359,0.0073227944926058134
1,0,0,2006,20,2026,0.022959572,0.018876858,0.02112280624,0.019788957237313904,48972,8222,0.16789185657110187,499,0.010189496038552643
1,0,0,2006,21,2027,0.018908137,0.019405779,0.017395486039999998,0.020155903675425635,48932,8735,0.17851303850241151,677,0.01383552685359274
1,0,0,2006,22,2028,0.015451436,0.019949219,0.014215321119999999,0.020840303929131714,48886,9076,0.18565642515239536,849,0.017366935318905208
1,0,0,2006,23,2029,0.01254112,0.02050756,0.0110361856,0.021240379772012707,48841,9322,0.1908642329190639,1043,0.02135500911119756
1,0,0,2006,24,2030,0.010119681,0.021081191,0.00890531928,0.021683845380428536,48792,9404,0.1927365141826529,1248,0.02557796360059026
1,0,0,2006,25,2031,0.008126002,0.021670513,0.00715088176,0.022166114205286115,48737,9509,0.1951084391735232,1457,0.029895151527586844
1,0,0,2006,26,2032,0.006499536,0.022275934,0.00571959168,0.02268349167025078,48696,9475,0.19457450303926402,1619,0.03324708394940036
1,0,0,2006,27,2033,0.00518319,0.022897873,0.0045612071999999995,0.023233022270008726,48647,9444,0.19413324562665735,1863,0.038296297818981646
1,0,0,2006,28,2034,0.004125082,0.023536759,0.0036300721600000005,0.023812359361560963,48611,9360,0.1925490115405978,2094,0.043076669889531176
1,0,0,2006,29,2035,0.003279422,0.02419303,0.00288589136,0.024419657899457367,48571,9223,0.18988696959090814,2313,0.04762100842066253
1,0,0,2006,30,2036,0.002606734,0.024867132,0.00229392592,0.02504631857025436,48529,9067,0.18683673679655463,2534,0.05221620062230831
1,0,0,2006,31,2037,0.002073643,0.025334882,0.00182480584,0.025480927651372384,48488,8884,0.183220590661607,2779,0.05731314964527306
1,0,0,2006,32,2038,0.001652377,0.025805175,0.00145409176,0.02592418036475057,48440,8665,0.17888109000825764,3035,0.06265483071841453
1,0,0,2006,33,2039,0.001320143,0.026271703,0.00116172584,0.026368628476324298,48399,8434,0.17425979875617265,3308,0.06834851959751234
1,0,0,2006,34,2040,0.001058437,0.026727732,0.00093142456,0.02680661834109995,48357,8237,0.1703372831234361,3564,0.07370184254606366
1,0,0,2006,35,2041,0.000852386,0.02716612,0.00075009968,0.027230264187278804,48301,7997,0.1655659303120018,3785,0.07836276681642201
1,0,0,2006,36,2042,0.000690126,0.027579354,0.00060731088,0.027631449926779517,48263,7823,0.16209104282783912,4030,0.08350081843233947
1,0,0,2006,37,2043,0.000562255,0.027959602,0.0004947844,0.028001853355954936,48216,7627,0.15818400530944085,4214,0.08739837398373984
1,0,0,2006,38,2044,0.000461363,0.028298792,0.00040599944,0.028333003140312705,48165,7449,0.15465587044534412,4410,0.09156026160074743
1,0,0,2006,39,2045,0.000381635,0.028588705,0.00033583880000000003,0.028616354298899076,48117,7228,0.15021717895961925,4586,0.09530935012573519
1,0,0,2006,40,2046,0.000318521,0.028821091,0.00028029848,0.02884339023907799,48053,6984,0.14533952094562255,4799,0.09986889476203359
1,0,0,2006,41,2047,0.000268474,0.028991112,0.00023625712,0.0290090566291641,48004,6799,0.14163403049745854,5038,0.10494958753437214
1,0,0,2006,42,2048,0.000228735,0.029107512,0.0002012868,0.02912192534181951,47962,6586,0.13731704265877154,5219,0.10881531212209666
