policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
1,0,0,2006,69,2075,0.000243261,0.045599597,0.00023109794999999999,0.045599634320575975,44425,2277,0.0512549240292628,8627,0.1941924592009004
1,0,0,2006,70,2076,0.000258604,0.04724967,0.0002456738,0.047249700936850596,44153,2158,0.04887550109845311,8694,0.19690621248839263
1,0,0,2006,71,2077,0.000274915,0.048988289,0.00026116925,0.0489883146601729,43841,2046,0.04666864350721927,8731,0.19915147920895965
1,0,0,2006,72,2078,0.000292254,0.050814715,0.00027764129999999996,0.05081473629348708,43523,1909,0.0438618661397422,8754,0.20113503205201846
1,0,0,2006,73,2079,0.000310687,0.052727683,0.00029515265,0.052727700676080416,43183,1787,0.04138202533404349,8791,0.20357548109209642
1,0,0,2006,74,2080,0.000330282,0.054725326,0.0003137679,0.054725340676605665,42822,1691,0.039489047685768996,8803,0.20557190229321376
1,0,0,2006,75,2081,0.000351112,0.056805098,0.00033355639999999996,0.056805110187498314,42385,1573,0.03711218591482836,8786,0.2072903149699186
1,0,0,2006,76,2082,0.000373255,0.0589637,0.00035459225,0.05896371012050002,41953,1453,0.03463399518508808,8771,0.20906728958596524
1,0,0,2006,77,2083,0.000396794,0.061197001,0.0003769543,0.06119700940305815,41428,1338,0.03229699719996138,8751,0.21123394805445592
1,0,0,2006,78,2084,0.000421817,0.06349997,0.00040072615,0.06349997498244715,40899,1220,0.029829580185334603,8702,0.21276803833834568
1,0,0,2006,79,2085,0.000448418,0.06586661,0.0004259971,0.06586661413451413,40326,1110,0.027525665823538163,8643,0.21432822496652285
1,0,0,2006,80,2086,0.000476695,0.068289895,0.00045286025,0.06828989842930094,39629,1012,0.025536854323853744,8556,0.2159024956471271
1,0,0,2006,81,2087,0.000506754,0.070761719,0.00048141629999999997,0.07076172184274246,38863,918,0.02362143941538224,8413,0.2164783984767002
1,0,0,2006,82,2088,0.000538708,0.073274935,0.0005117726000000001,0.07327493735496562,37966,820,0.02159827213822894,8238,0.21698361692040247
1,0,0,2006,83,2089,0.000572676,0.075830079,0.0005440422,0.07583008094966781,36995,719,0.01943505879172861,8063,0.21794837140154075
1,0,0,2006,84,2090,0.000608784,0.078430065,0.0005783448,0.07843006661321285,35905,619,0.017239938727196768,7822,0.21785266675950424
1,0,0,2006,85,2091,0.000647167,0.081078262,0.00061480865,0.08107826333414649,34705,520,0.014983431782163954,7576,0.2182970753493733
1,0,0,2006,86,2092,0.000687969,0.081078262,0.00065357055,0.0810782630673172,33358,450,0.013490017387133521,7315,0.21928772708195934
1,0,0,2006,87,2093,0.000731341,0.081078262,0.00069477395,0.08107826285385376,31899,395,0.01238283331765886,6909,0.21658986175115208
1,0,0,2006,88,2094,0.000777445,0.081078262,0.00073857275,0.081078262683083,30274,329,0.010867410979718571,6527,0.21559754244566295
1,0,0,2006,89,2095,0.000826453,0.081078262,0.00078513035,0.0810782625464664,28527,297,0.010411189399516248,6106,0.21404283661093
1,0,0,2006,90,2096,0.000878548,0.081078262,0.0008346206,0.08107826243717312,26711,249,0.009322002171390065,5668,0.21219722211822845
1,0,0,2006,91,2097,0.000933924,0.081078262,0.0008872278,0.0810782623497385,24802,209,0.008426739779050077,5201,0.20970083057817918
1,0,0,2006,92,2098,0.000992787,0.081078262,0.0009431476499999999,0.08107826233574895,22770,172,0.007553798858146684,4726,0.20755379885814668
1,0,0,2006,93,2099,0.001055355,0.081078262,0.00100258725,0.08107826226859917,20680,146,0.007059961315280464,4253,0.2056576402321083
1,0,0,2006,94,2100,0.001121863,0.081078262,0.0010657698500000001,0.08107826221487933,18566,121,0.006517289669287946,3815,0.2054831412258968
1,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
1,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46854,0,0.0,0,0.0
1,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46289,0,0.0,0,0.0
1,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45998,0,0.0,0,0.0
1,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45804,0,0.0,0,0.0
1,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45671,0,0.0,0,0.0
1,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45565,0,0.0,0,0.0
1,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45477,0,0.0,0,0.0
1,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45399,80,0.0017621533513954052,0,0.0
1,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45335,251,0.005536561155839859,0,0.0
1,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45265,599,0.013233182370484922,0,0.0
1,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45210,1327,0.029351913293519133,0,0.0
1,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45157,2696,0.05970281462453219,0,0.0
1,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45111,5095,0.1129436279399703,0,0.0
1,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,45055,8710,0.1933192764399068,0,0.0
1,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44988,13421,0.29832399751044725,0,0.0
1,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44910,18231,0.40594522378089515,41,0.0009129369850812736
1,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44847,22386,0.4991638236671349,106,0.0023635917675652774
1,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44749,25604,0.5721692104851505,178,0.003977742519385908
1,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44656,27900,0.6247760659261913,270,0.0060462199928341094
1,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44578,29581,0.6635784467674638,391,0.008771142716138006
1,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44482,30772,0.6917854413020997,511,0.011487792815071264
1,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44404,31556,0.7106566975948113,645,0.01452571840374741
1,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44326,32073,0.7235708162252402,787,0.01775481658620223
1,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44236,32409,0.7326385749163578,976,0.022063477710462066
1,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44152,32587,0.738063960862475,1154,0.02613698133719877
1,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44069,32639,0.7406340057636888,1320,0.02995302820576823
1,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43997,32549,0.739800440939155,1539,0.03497965770393436
1,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43934,32420,0.7379250694223153,1830,0.041653389174671096
1,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43854,32200,0.7342545719888721,2091,0.047680941305240115
1,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43782,31925,0.7291809419396099,2383,0.05442876067790416
1,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43700,31556,0.7221052631578947,2700,0.06178489702517163
1,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43603,31181,0.7151113455496182,3052,0.06999518381762723
1,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43504,30800,0.7079808753218095,3414,0.07847554247885252
1,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43417,30315,0.698228804385379,3800,0.08752332035838496
1,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43320,29787,0.6876038781163435,4251,0.09813019390581718
1,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43214,29186,0.6753829777386958,4721,0.10924700328597214
1,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,43091,28593,0.6635492330184958,5250,0.12183518600171729
1,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42964,27949,0.6505213667256308,5754,0.13392607764640163
1,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42834,27298,0.6372974739692767,6314,0.14740626605033386
1,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42709,26634,0.6236156313657543,6881,0.16111358261724695
1,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42580,25929,0.6089478628464068,7446,0.17487083137623297
1,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42465,25218,0.5938537619215825,8061,0.1898269162839986
1,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,42335,24506,0.5788591000354317,8666,0.2047006023384906
1,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,42184,23755,0.5631282002655035,9266,0.2196567418926607
1,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,42023,22995,0.5472003426694905,9881,0.23513314137496133
1,0,0,1927,46,1973,0.000487781,0.02896544,0.000487781,0.02896544,41847,22275,0.5322962219513944,10477,0.25036442277821586
1,0,0,1927,47,1974,0.000422461,0.029855758,0.000422461,0.029855758,41676,21514,0.5162203666378731,11064,0.2654765332565505
1,0,0,1927,48,1975,0.000370625,0.030727144,0.000370625,0.030727144,41504,20741,0.499734965304549,11687,0.2815873168851195
1,0,0,1927,49,1976,0.000330133,0.031595037,0.000330133,0.031595037,41308,19959,0.48317517187953907,12289,0.29749685290984795
1,0,0,1927,50,1977,0.000299271,0.032476832,0.000299271,0.032476832,41101,19179,0.46663098221454463,12892,0.3136663341524537
1,0,0,1927,51,1978,0.000276618,0.033388184,0.000276618,0.033388184,40876,18397,0.4500684998532146,13481,0.3298023289950093
1,0,0,1927,52,1979,0.000260706,0.034331157,0.000260706,0.034331157,40659,17624,0.43345876681669493,14062,0.34585208686883595
1,0,0,1927,53,1980,0.00025043,0.035304035,0.00025043,0.035304035,40394,16862,0.41743823340100017,14595,0.36131603703520326
1,0,0,1927,54,1981,0.000244996,0.03630491,0.000244996,0.03630491,40104,16130,0.40220426890085775,15133,0.3773439058448035
1,0,0,1927,55,1982,0.000243589,0.037331908,0.000243589,0.037331908,39808,15394,0.38670618971061094,15619,0.3923583199356913
1,0,0,1927,56,1983,0.000245544,0.038382966,0.000245544,0.038382966,39500,14639,0.37060759493670886,16089,0.4073164556962025
1,0,0,1927,57,1984,0.000250336,0.039455747,0.000250336,0.039455747,39188,13916,0.3551087067469634,16555,0.42245075022966216
1,0,0,1927,58,1985,0.000257506,0.040547623,0.000257506,0.040547623,38820,13184,0.3396187532199897,16930,0.43611540443070584
1,0,0,1927,59,1986,0.000266603,0.041655663,0.000266603,0.041655663,38424,12469,0.32451072246512597,17373,0.45213928794503433
1,0,0,1927,60,1987,0.000277144,0.042776626,0.000277144,0.042776626,38036,11802,0.3102849931643706,17736,0.46629508886318227
1,0,0,1927,61,1988,0.000288664,0.043908529,0.000288664,0.043908529,37592,11123,0.2958874228559268,18021,0.47938391147052567
1,0,0,1927,62,1989,0.00030099,0.045055702,0.00030099,0.045055702,37127,10454,0.28157405661647855,18283,0.49244485145581385
1,0,0,1927,63,1990,0.000314013,0.0462246,0.000314013,0.0462246,36634,9802,0.2675656493967353,18515,0.5054048151989955
1,0,0,1927,64,1991,0.00032763,0.047421155,0.00032763,0.047421155,36087,9163,0.25391415191066036,18702,0.5182475683764236
1,0,0,1927,65,1992,0.000341837,0.048647104,0.000341837,0.048647104,35502,8523,0.24007098191651174,18857,0.531153174469044
1,0,0,1927,66,1993,0.00035666,0.049903087,0.00035666,0.049903087,34906,7912,0.22666590271013579,18938,0.5425428293130121
1,0,0,1927,67,1994,0.000372125,0.051189752,0.000372125,0.051189752,34259,7323,0.21375405003064887,18990,0.5543068974576024
1,0,0,1927,68,1995,0.000388261,0.052507758,0.000388261,0.052507758,33577,6737,0.2006432974953093,18991,0.5655954969175329
1,0,0,1927,69,1996,0.000405096,0.053857773,0.000405096,0.053857773,32857,6170,0.18778342514532673,18922,0.5758894603889582
1,0,0,1927,70,1997,0.000422661,0.055240474,0.000422661,0.055240474,32067,5663,0.17659899585243397,18756,0.5849003648610721
1,0,0,1927,71,1998,0.000440987,0.056656548,0.000440987,0.056656548,31238,5126,0.16409501248479416,18584,0.5949164479159997
1,0,0,1927,72,1999,0.000460108,0.05810669,0.000460108,0.05810669,30359,4613,0.15194835139497348,18332,0.6038407062156198
1,0,0,1927,73,2000,0.000480057,0.059591605,0.000480057,0.059591605,29422,4160,0.14139079600299095,18036,0.6130106722860444
1,0,0,1927,74,2001,0.000500871,0.061112004,0.000500871,0.061112004,28464,3710,0.13034007869589656,17718,0.6224704890387859
1,0,0,1927,75,2002,0.000522587,0.062668609,0.000522587,0.062668609,27532,3316,0.12044166787737905,17320,0.6290861542931862
1,0,0,1927,76,2003,0.000545244,0.064262149,0.000545244,0.064262149,26526,2944,0.11098544823946317,16839,0.6348111287039131
1,0,0,1927,77,2004,0.000568883,0.065893361,0.000568883,0.065893361,25499,2566,0.10063139730969842,16345,0.6410055296286129
1,0,0,1927,78,2005,0.000593547,0.067562989,0.000593547,0.067562989,24413,2251,0.09220497276041453,15791,0.6468275099332323
1,0,0,1927,79,2006,0.000619279,0.069271786,0.000619279,0.069271786,23316,1959,0.08401955738548636,15177,0.6509264024704066
1,0,0,1927,80,2007,0.000646126,0.07102051,0.000646126,0.07102051,22176,1674,0.07548701298701299,14573,0.6571518759018758
1,0,0,1927,81,2008,0.000674136,0.072809926,0.000674136,0.072809926,21026,1429,0.06796347379434985,13894,0.6608009131551412
1,0,0,1927,82,2009,0.00070336,0.074640805,0.00070336,0.074640805,19825,1179,0.0594703656998739,12989,0.6551828499369483
1,0,0,1927,83,2010,0.00073385,0.076513924,0.00073385,0.076513924,18411,958,0.05203411004290913,11986,0.6510238444408234
1,0,0,1927,84,2011,0.000765661,0.078430065,0.000765661,0.078430065,16840,806,0.04786223277909739,10879,0.646021377672209
1,0,0,1927,85,2012,0.00079885,0.081078262,0.00079885,0.081078262,15223,636,0.04177888721014255,9797,0.6435656572291927
1,0,0,1927,86,2013,0.000849214,0.081078262,0.000849214,0.081078262,13672,493,0.03605909888823874,8759,0.6406524283206554
1,0,0,1927,87,2014,0.000902752,0.081078262,0.000902752,0.081078262,12186,356,0.029213851961267027,7694,0.6313802724437879
1,0,0,1927,88,2015,0.000959662,0.081078262,0.000959662,0.081078262,10691,256,0.023945374614161446,6781,0.6342718174165186
1,0,0,1927,89,2016,0.001020156,0.081078262,0.001020156,0.081078262,9359,196,0.020942408376963352,5874,0.6276311571749118
1,0,0,1927,90,2017,0.001084461,0.081078262,0.001084461,0.081078262,8084,146,0.01806036615536863,4934,0.6103414151410193
1,0,0,1927,91,2018,0.001152816,0.081078262,0.001152816,0.081078262,6803,94,0.013817433485227106,4161,0.6116419226811701
1,0,0,1927,92,2019,0.001225474,0.081078262,0.001225474,0.081078262,5718,63,0.011017838405036727,3458,0.6047569080097936
1,0,0,1927,93,2020,0.001302708,0.081078262,0.0012375726,0.09324000129999999,4749,45,0.009475679090334808,2844,0.5988629185091598
1,0,0,1927,94,2021,0.001384803,0.081078262,0.00131556285,0.09080765344000001,3891,37,0.009509123618607042,2310,0.5936777178103315
1,0,0,1927,95,2022,0.001472066,0.081078262,0.0013984626999999999,0.088861775152,3156,26,0.008238276299112801,1830,0.5798479087452472
1,0,0,1927,96,2023,0.00156482,0.081078262,0.0014865789999999998,0.0873050725216,2502,15,0.005995203836930456,1426,0.5699440447641887
1,0,0,1927,97,2024,0.001663411,0.081078262,0.00158024045,0.08605971041728,1950,8,0.0041025641025641026,1115,0.5717948717948718
1,0,0,1927,98,2025,0.001768205,0.081078262,0.00167979475,0.085063420733824,1532,6,0.0039164490861618795,865,0.564621409921671
1,0,0,1927,99,2026,0.00187959,0.081078262,0.0017856105,0.08426638898705921,1197,7,0.005847953216374269,670,0.5597326649958229
1,0,0,1930,0,1930,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
1,0,0,1930,1,1931,0.0,0.0,0.0,0.0,46861,0,0.0,0,0.0
1,0,0,1930,2,1932,0.0,0.0,0.0,0.0,46376,0,0.0,0,0.0
1,0,0,1930,3,1933,0.0,0.0,0.0,0.0,46162,0,0.0,0,0.0
1,0,0,1930,4,1934,0.0,0.0,0.0,0.0,45994,0,0.0,0,0.0
1,0,0,1930,5,1935,0.0,0.0,0.0,0.0,45878,0,0.0,0,0.0
1,0,0,1930,6,1936,0.0,0.0,0.0,0.0,45786,0,0.0,0,0.0
1,0,0,1930,7,1937,0.0,0.0,0.0,0.0,45697,0,0.0,0,0.0
1,0,0,1930,8,1938,0.001961545,0.0,0.001961545,0.0,45634,88,0.0019283867291931456,0,0.0
1,0,0,1930,9,1939,0.004055689,0.0,0.004055689,0.0,45583,272,0.0059671368712019834,0,0.0
1,0,0,1930,10,1940,0.008344785,0.0,0.008344785,0.0,45535,637,0.01398923904688701,0,0.0
1,0,0,1930,11,1941,0.016943069,0.0,0.016943069,0.0,45480,1400,0.030782761653474055,0,0.0
1,0,0,1930,12,1942,0.032884365,0.0,0.032884365,0.0,45434,2815,0.06195800501826826,0,0.0
1,0,0,1930,13,1943,0.058777863,0.0,0.058777863,0.0,45395,5206,0.1146822337261813,0,0.0
1,0,0,1930,14,1944,0.093481329,0.0,0.093481329,0.0,45351,8923,0.19675420608145355,0,0.0
1,0,0,1930,15,1945,0.128635851,0.003246496,0.128635851,0.003246496,45294,13610,0.30048129995142847,0,0.0
1,0,0,1930,16,1946,0.151377,0.003452703,0.151377,0.003452703,45235,18319,0.40497402453852105,45,0.0009948049077042114
1,0,0,1930,17,1947,0.156564963,0.003680417,0.156564963,0.003680417,45181,22480,0.49755428166707244,102,0.002257586153471592
1,0,0,1930,18,1948,0.146812831,0.003936766,0.146812831,0.003936766,45108,25626,0.5681032189412077,180,0.0039904229848363925
1,0,0,1930,19,1949,0.12827557,0.004230557,0.12827557,0.004230557,45050,27905,0.6194228634850166,279,0.006193118756936737
1,0,0,1930,20,1950,0.107315772,0.004572781,0.107315772,0.004572781,44981,29497,0.6557657677686134,392,0.008714790689402192
1,0,0,1930,21,1951,0.088079428,0.004975412,0.088079428,0.004975412,44903,30592,0.6812907823530722,530,0.0118032202748146
1,0,0,1930,22,1952,0.07137951,0.005445193,0.07137951,0.005445193,44814,31305,0.6985540232962913,678,0.015129200696211006
1,0,0,1930,23,1953,0.057225308,0.005987363,0.057225308,0.005987363,44732,31799,0.7108781185728338,832,0.018599660198515604
1,0,0,1930,24,1954,0.045476997,0.006606908,0.045476997,0.006606908,44646,32117,0.7193701563409935,1013,0.0226896026519733
1,0,0,1930,25,1955,0.035899101,0.007308093,0.035899101,0.007308093,44566,32199,0.7225014585109725,1201,0.02694879504555042
1,0,0,1930,26,1956,0.028207961,0.008093869,0.028207961,0.008093869,44485,32192,0.7236596605597393,1447,0.032527818365741264
1,0,0,1930,27,1957,0.022108623,0.008965176,0.022108623,0.008965176,44415,32095,0.7226162332545312,1706,0.038410446921085216
1,0,0,1930,28,1958,0.017320054,0.009920129,0.017320054,0.009920129,44349,31919,0.7197231053687795,2011,0.045344878125775104
1,0,0,1930,29,1959,0.013589903,0.01095314,0.013589903,0.01095314,44274,31627,0.7143470208248633,2316,0.05231061119392871
1,0,0,1930,30,1960,0.010701144,0.012054016,0.010701144,0.012054016,44198,31294,0.7080410878320286,2677,0.06056835150911806
1,0,0,1930,31,1961,0.00846985,0.013209385,0.00846985,0.013209385,44117,30876,0.6998662647052156,3045,0.06902101230818052
1,0,0,1930,32,1962,0.006738314,0.01441042,0.006738314,0.01441042,44024,30382,0.6901235689623841,3457,0.07852534980919498
1,0,0,1930,33,1963,0.005386073,0.015648571,0.005386073,0.015648571,43911,29902,0.6809683222882649,3926,0.08940812097196602
1,0,0,1930,34,1964,0.004323575,0.016913688,0.004323575,0.016913688,43827,29415,0.6711616127044973,4394,0.10025783193008876
1,0,0,1930,35,1965,0.003483852,0.018194069,0.003483852,0.018194069,43731,28815,0.6589147286821705,4854,0.11099677574260822
1,0,0,1930,36,1966,0.002816519,0.019476555,0.002816519,0.019476555,43610,28194,0.6465030956202705,5395,0.1237101582205916
1,0,0,1930,37,1967,0.002283429,0.02074669,0.002283429,0.02074669,43484,27523,0.6329454512004415,5934,0.13646398675374852
1,0,0,1930,38,1968,0.001855525,0.021988919,0.001855525,0.021988919,43327,26872,0.6202137235442103,6505,0.15013732776328848
1,0,0,1930,39,1969,0.001510535,0.023186855,0.001510535,0.023186855,43180,26201,0.6067855488652154,7074,0.1638258452987494
1,0,0,1930,40,1970,0.001231283,0.024323577,0.001231283,0.024323577,43061,25502,0.5922296277373957,7655,0.17777106894870068
1,0,0,1930,41,1971,0.001004922,0.025384888,0.001004922,0.025384888,42931,24756,0.5766462463022058,8261,0.19242505415667
1,0,0,1930,42,1972,0.000822748,0.026369287,0.000822748,0.026369287,42807,24007,0.5608194921391362,8917,0.20830705258485763
1,0,0,1930,43,1973,0.0006773,0.027280883,0.0006773,0.027280883,42698,23261,0.5447796149702562,9578,0.224319640264181
1,0,0,1930,44,1974,0.000561947,0.028126504,0.000561947,0.028126504,42567,22524,0.5291422933258157,10212,0.2399041511029671
1,0,0,1930,45,1975,0.000471007,0.02891543,0.000471007,0.02891543,42424,21793,0.5136950782575901,10831,0.25530360173486705
1,0,0,1930,46,1976,0.000399758,0.029659129,0.000399758,0.029659129,42261,21077,0.4987340574051726,11420,0.27022550341922813
1,0,0,1930,47,1977,0.000344368,0.030371016,0.000344368,0.030371016,42101,20351,0.483385192750766,12013,0.28533764043609416
1,0,0,1930,48,1978,0.000301803,0.031066265,0.000301803,0.031066265,41946,19698,0.46960377628379346,12602,0.30043389119343916
1,0,0,1930,49,1979,0.000269721,0.031761673,0.000269721,0.031761673,41765,19009,0.45514186519813243,13107,0.31382736741290557
1,0,0,1930,50,1980,0.000246387,0.032475615,0.000246387,0.032475615,41579,18311,0.4403905817840737,13646,0.3281945212727579
1,0,0,1930,51,1981,0.00023041,0.033224464,0.00023041,0.033224464,41366,17588,0.42518009959870423,14169,0.34252767973698206
1,0,0,1930,52,1982,0.000220222,0.034011181,0.000220222,0.034011181,41148,16862,0.4097890541460095,14681,0.356785262953242
1,0,0,1930,53,1983,0.000214607,0.034835147,0.000214607,0.034835147,40895,16150,0.3949138036434772,15190,0.3714390512287566
1,0,0,1930,54,1984,0.000212714,0.035695621,0.000212714,0.035695621,40621,15450,0.38034514167548805,15673,0.3858349129760469
1,0,0,1930,55,1985,0.000213927,0.036591716,0.000213927,0.036591716,40343,14751,0.3656396400862603,16148,0.4002677044344744
1,0,0,1930,56,1986,0.00021777,0.037522383,0.00021777,0.037522383,40050,14041,0.35058676654182275,16605,0.41460674157303373
1,0,0,1930,57,1987,0.000223843,0.038486394,0.000223843,0.038486394,39749,13330,0.33535434853707013,17038,0.4286397142066467
1,0,0,1930,58,1988,0.000231764,0.039482318,0.000231764,0.039482318,39391,12659,0.32136782513772183,17421,0.4422583838947983
1,0,0,1930,59,1989,0.000241132,0.040508505,0.000241132,0.040508505,39005,11989,0.30737084989103963,17809,0.45658248942443275
1,0,0,1930,60,1990,0.000251487,0.041563067,0.000251487,0.041563067,38625,11331,0.29335922330097086,18131,0.46941100323624596
1,0,0,1930,61,1991,0.000262393,0.04264435,0.000262393,0.04264435,38217,10680,0.27945678624695813,18433,0.4823246199335374
1,0,0,1930,62,1992,0.000273772,0.04375248,0.000273772,0.04375248,37768,10050,0.2660982842618089,18688,0.49481042152086424
1,0,0,1930,63,1993,0.000285644,0.044888055,0.000285644,0.044888055,37284,9457,0.25364767728784465,18855,0.5057129063405214
1,0,0,1930,64,1994,0.000298031,0.046051683,0.000298031,0.046051683,36724,8863,0.24134081254765277,18982,0.516882692517155
1,0,0,1930,65,1995,0.000310954,0.047243984,0.000310954,0.047243984,36162,8274,0.22880371660859466,19124,0.5288424312814557
1,0,0,1930,66,1996,0.000324439,0.048465586,0.000324439,0.048465586,35631,7702,0.21616008531896383,19246,0.5401476242597738
1,0,0,1930,67,1997,0.000338507,0.049717127,0.000338507,0.049717127,35029,7147,0.20403094578777584,19296,0.5508578606297639
1,0,0,1930,68,1998,0.000353186,0.050999255,0.000353186,0.050999255,34402,6606,0.19202371955118888,19331,0.5619150049415732
1,0,0,1930,69,1999,0.0003685,0.052312627,0.0003685,0.052312627,33726,6060,0.17968333036826187,19286,0.5718436814327226
1,0,0,1930,70,2000,0.000384479,0.053657909,0.000384479,0.053657909,32977,5532,0.1677532825908967,19196,0.5821026776237984
1,0,0,1930,71,2001,0.00040115,0.055035778,0.00040115,0.055035778,32189,5069,0.1574761564509615,19049,0.591786013855665
1,0,0,1930,72,2002,0.000418544,0.056446918,0.000418544,0.056446918,31361,4608,0.14693409011192246,18783,0.5989286055929339
1,0,0,1930,73,2003,0.000436692,0.057892024,0.000436692,0.057892024,30488,4174,0.1369063237995277,18513,0.6072225137759119
1,0,0,1930,74,2004,0.000455627,0.059371798,0.000455627,0.059371798,29597,3793,0.12815488056221913,18247,0.6165151873500693
1,0,0,1930,75,2005,0.000475382,0.060886952,0.000475382,0.060886952,28709,3398,0.11836009613709986,17797,0.6199101327109966
1,0,0,1930,76,2006,0.000495993,0.062438206,0.000495993,0.062438206,27712,2995,0.10807592378752887,17398,0.6278146651270208
1,0,0,1930,77,2007,0.000517498,0.064026287,0.000517498,0.064026287,26720,2646,0.09902694610778442,16946,0.6342065868263473
1,0,0,1930,78,2008,0.000539934,0.065651932,0.000539934,0.065651932,25663,2321,0.0904414916416631,16441,0.6406499629817246
1,0,0,1930,79,2009,0.000563343,0.067315884,0.000563343,0.067315884,24570,1962,0.07985347985347985,15787,0.6425315425315425
1,0,0,1930,80,2010,0.000587767,0.069018894,0.000587767,0.069018894,23358,1657,0.07093929274766675,14942,0.6396951793817964
1,0,0,1930,81,2011,0.000613248,0.070761719,0.000613248,0.070761719,21870,1393,0.06369455875628716,14071,0.643392775491541
1,0,0,1930,82,2012,0.000639834,0.073274935,0.000639834,0.073274935,20418,1139,0.05578411205798805,13061,0.6396806739151729
1,0,0,1930,83,2013,0.000680179,0.075830079,0.000680179,0.075830079,18809,912,0.04848742623212292,12095,0.6430432239885161
1,0,0,1930,84,2014,0.000723066,0.078430065,0.000723066,0.078430065,17254,740,0.042888605540744175,11021,0.6387504346818129
1,0,0,1930,85,2015,0.000768656,0.081078262,0.000768656,0.081078262,15640,573,0.03663682864450128,9962,0.6369565217391304
1,0,0,1930,86,2016,0.000817118,0.081078262,0.000817118,0.081078262,14062,450,0.032001137818233535,8946,0.6361826198264827
1,0,0,1930,87,2017,0.000868634,0.081078262,0.000868634,0.081078262,12584,356,0.028289891926255563,7902,0.6279402415766052
1,0,0,1930,88,2018,0.000923395,0.081078262,0.000923395,0.081078262,11067,258,0.023312550826782324,6933,0.6264570344266739
1,0,0,1930,89,2019,0.000981606,0.081078262,0.000981606,0.081078262,9663,182,0.018834730414984995,5982,0.6190624029804409
1,0,0,1930,90,2020,0.001043483,0.081078262,0.0009913088499999998,0.09121304475,8342,130,0.015583792855430352,5110,0.61256293454807
1,0,0,1930,91,2021,0.001109257,0.081078262,0.0010537941499999999,0.0891860882,7082,88,0.012425868398757414,4262,0.6018073990398193
1,0,0,1930,92,2022,0.001179173,0.081078262,0.00112021435,0.088861775152,5925,62,0.010464135021097047,3516,0.5934177215189873
