policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
1,0,1,2012,56,2068,0.000139246,0.037242802,0.00012253648,0.037243120928219346,48430,3352,0.06921329754284535,5629,0.1162296097460252
1,0,1,2012,57,2069,0.000128163,0.038441902,0.00011278344000000001,0.03844216535735648,48371,3224,0.06665150606768519,5774,0.11936904343511608
1,0,1,2012,58,2070,0.000118036,0.039697777,0.00010387168,0.03969799456887281,48273,3103,0.06428023947134008,5884,0.1218900834835208
1,0,1,2012,59,2071,0.000108754,0.041003643,9.570352e-05,0.041003822780674146,48177,2985,0.06195902609128837,6001,0.12456151275504909
1,0,1,2012,60,2072,0.000100222,0.042351641,8.819536e-05,0.0423517895527824,48095,2867,0.059611186193991056,6101,0.12685310323318433
1,0,1,2012,61,2073,9.2363e-05,0.043734291,8.127944e-05,0.043734413722056775,48001,2740,0.057082144121997455,6200,0.1291639757505052
1,0,1,2012,62,2074,8.5121e-05,0.04514979,7.490648e-05,0.04514989135525173,47903,2604,0.05435985220132351,6308,0.13168277560904326
1,0,1,2012,63,2075,7.8446e-05,0.046599177,6.903248e-05,0.046599260687145656,47793,2468,0.05163936141275919,6413,0.13418283012156593
1,0,1,2012,64,2076,7.2295e-05,0.048083951,6.36196e-05,0.04808402008291296,47674,2346,0.049209212568695725,6527,0.13690900700591518
1,0,1,2012,65,2077,6.6625e-05,0.04960573,5.8630000000000006e-05,0.04960578701542002,47560,2221,0.046698906644238855,6618,0.13915054667788057
1,0,1,2012,66,2078,6.1401e-05,0.051166269,5.833095e-05,0.05116628860301978,47425,2083,0.04392198207696363,6714,0.14157090142329995
1,0,1,2012,67,2079,5.6586e-05,0.052767453,5.37567e-05,0.05276746917317728,47299,1971,0.04167107127000571,6813,0.14404110023467726
1,0,1,2012,68,2080,5.2149e-05,0.054411317,4.954155e-05,0.054411330341616104,47146,1827,0.03875196199041276,6883,0.14599329741653586
1,0,1,2012,69,2081,4.8059e-05,0.056100045,4.565605e-05,0.05610005270318697,46987,1717,0.03654202226147658,6976,0.14846659714389088
1,0,1,2012,70,2082,4.429e-05,0.057835982,4.2075499999999994e-05,0.057835988353241004,46795,1613,0.03446949460412437,7045,0.15055027246500693
1,0,1,2012,71,2083,4.0817e-05,0.05962164,3.877615e-05,0.0596216452395154,46606,1521,0.03263528301077114,7091,0.1521477921297687
1,0,1,2012,72,2084,3.7616e-05,0.061459709,3.5735199999999996e-05,0.06145971332083508,46403,1424,0.030687671055750706,7133,0.15371850957912203
1,0,1,2012,73,2085,3.4667e-05,0.063353067,3.2933649999999996e-05,0.06335307056315587,46160,1319,0.028574523396880415,7182,0.1555892547660312
1,0,1,2012,74,2086,3.1948e-05,0.065304787,3.0350599999999997e-05,0.06530478993834091,45916,1220,0.026570258733339142,7232,0.15750500914713825
1,0,1,2012,75,2087,2.9443e-05,0.067318149,2.7970849999999997e-05,0.06731815142314451,45605,1112,0.024383291305777877,7264,0.15928078061616052
1,0,1,2012,76,2088,2.7134e-05,0.069396655,2.57773e-05,0.06939665699836896,45285,1026,0.022656508777740975,7286,0.1608921276360826
1,0,1,2012,77,2089,2.5006e-05,0.071544033,2.37557e-05,0.07154403464816446,44913,936,0.020840291229710775,7302,0.1625809899138334
1,0,1,2012,78,2090,2.3045e-05,0.073764257,2.1892749999999998e-05,0.07376425797103538,44510,838,0.018827229835991912,7307,0.16416535609975286
1,0,1,2012,79,2091,2.1238e-05,0.076061559,2.0176099999999998e-05,0.07606155980102171,44092,756,0.01714596752245305,7280,0.16510931688288125
1,0,1,2012,80,2092,1.9572e-05,0.07844044,1.85934e-05,0.07844044066085941,43590,681,0.015622849277357192,7231,0.16588667125487497
1,0,1,2012,81,2093,1.8037e-05,0.080905687,1.7135149999999998e-05,0.08090568754530325,43015,611,0.01420434732070208,7180,0.16691851679646635
1,0,1,2012,82,2094,1.6623e-05,0.08346171,1.579185e-05,0.08346171045002464,42360,549,0.012960339943342777,7093,0.16744570349386215
1,0,1,2012,83,2095,1.5319e-05,0.086110356,1.455305e-05,0.0861103563714449,41609,471,0.011319666418322959,6989,0.16796846836021054
1,0,1,2012,84,2096,1.4118e-05,0.088852683,1.3412099999999998e-05,0.08885268330661934,40781,408,0.010004659032392536,6834,0.16757803879257496
1,0,1,2012,85,2097,1.3011e-05,0.091689583,1.236045e-05,0.0916895832531273,39739,347,0.00873197614434183,6649,0.16731674173985253
1,0,1,2012,86,2098,1.1991e-05,0.091689583,1.139145e-05,0.09168958320250185,38622,297,0.007689917663507845,6466,0.16741753404795195
1,0,1,2012,87,2099,1.105e-05,0.091689583,1.0497499999999999e-05,0.09168958316200149,37385,258,0.006901163568276047,6203,0.16592216129463688
1,0,1,2012,88,2100,1.0184e-05,0.091689583,9.6748e-06,0.09168958312960117,35960,216,0.006006674082313682,5897,0.16398776418242492
1,0,1,1996,0,1996,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
1,0,1,1996,1,1997,0.0,0.0,0.0,0.0,49441,0,0.0,0,0.0
1,0,1,1996,2,1998,0.0,0.0,0.0,0.0,49399,0,0.0,0,0.0
1,0,1,1996,3,1999,0.0,0.0,0.0,0.0,49366,0,0.0,0,0.0
1,0,1,1996,4,2000,0.0,0.0,0.0,0.0,49349,0,0.0,0,0.0
1,0,1,1996,5,2001,0.0,0.0,0.0,0.0,49338,0,0.0,0,0.0
1,0,1,1996,6,2002,0.0,0.0,0.0,0.0,49329,0,0.0,0,0.0
1,0,1,1996,7,2003,0.0,0.0,0.0,0.0,49316,0,0.0,0,0.0
1,0,1,1996,8,2004,0.00017278,0.0,0.00017278,0.0,49313,7,0.00014195039847504716,0,0.0
1,0,1,1996,9,2005,0.00038969,0.0,0.00038969,0.0,49299,26,0.0005273940647883324,0,0.0
1,0,1,1996,10,2006,0.000878671,0.0,0.000878671,0.0,49285,65,0.001318859693618748,0,0.0
1,0,1,1996,11,2007,0.001965421,0.0,0.001965421,0.0,49278,159,0.003226591988311214,0,0.0
1,0,1,1996,12,2008,0.004200274,0.0,0.004200274,0.0,49271,357,0.007245641452375637,0,0.0
1,0,1,1996,13,2009,0.008198103,0.0,0.008198103,0.0,49266,736,0.014939309056956116,0,0.0
1,0,1,1996,14,2010,0.013977804,0.0,0.013977804,0.0,49255,1413,0.02868744289919805,0,0.0
1,0,1,1996,15,2011,0.019945318,0.018636085,0.019945318,0.018636085,49248,2296,0.046621182586094864,0,0.0
1,0,1,1996,16,2012,0.023196437,0.01897548,0.023196437,0.01897548,49235,3295,0.06692393622423073,40,0.0008124301817812532
1,0,1,1996,17,2013,0.024450226,0.019320934,0.024450226,0.019320934,49227,4310,0.0875535783208402,107,0.002173603916549861
1,0,1,1996,18,2014,0.02267506,0.019672552,0.02267506,0.019672552,49207,5205,0.10577763326356006,193,0.003922206190176194
1,0,1,1996,19,2015,0.019335559,0.020030437,0.019335559,0.020030437,49195,5954,0.12102855981298913,304,0.006179489785547312
1,0,1,1996,20,2016,0.01584426,0.020394698,0.01584426,0.020394698,49180,6509,0.13235054900366003,411,0.008357055713704759
1,0,1,1996,21,2017,0.012949441,0.020765443,0.012949441,0.020765443,49151,6902,0.14042440642102907,552,0.011230697239120261
1,0,1,1996,22,2018,0.010635536,0.021142782,0.009784693119999998,0.0348855903,49126,7049,0.14348817326873753,688,0.014004803973456012
1,0,1,1996,23,2019,0.008778134,0.021526826,0.00772475792,0.03272077552,49105,7138,0.14536197943182974,936,0.019061195397617352
1,0,1,1996,24,2020,0.007280674,0.021917691,0.00640699312,0.031035450456000004,49081,7177,0.146227664473014,1168,0.02379739614107292
1,0,1,1996,25,2021,0.00606806,0.022315491,0.0053398928,0.029742086404800003,49063,7174,0.14622016590913722,1408,0.028697796710351997
1,0,1,1996,26,2022,0.005081733,0.022720343,0.00447192504,0.02876940712032,49035,7120,0.14520240644437646,1609,0.032813296624859795
1,0,1,1996,27,2023,0.00427589,0.023132366,0.0037627832,0.028059374899072002,49017,7052,0.14386845380174226,1833,0.03739518942407736
1,0,1,1996,28,2024,0.003614586,0.023551681,0.00318083568,0.027564736711641606,48993,6996,0.1427959096197416,2042,0.04167942359112526
1,0,1,1996,29,2025,0.003069512,0.02397841,0.00270117056,0.0272470240817408,48976,6899,0.14086491342698465,2215,0.04522623325710552
1,0,1,1996,30,2026,0.002618287,0.024412677,0.00230409256,0.026972531719795204,48953,6838,0.13968500398341266,2384,0.048699773251894674
1,0,1,1996,31,2027,0.002243153,0.024653541,0.00197397464,0.026721629912609283,48937,6728,0.13748288615975643,2551,0.05212824652103725
1,0,1,1996,32,2028,0.001929965,0.024897315,0.0016983692,0.026568145526300158,48913,6614,0.1352196757508229,2747,0.056160938809723386
1,0,1,1996,33,2029,0.00166741,0.025144638,0.0014673208,0.02649458047349699,48882,6484,0.13264596374943743,2921,0.05975614745714169
1,0,1,1996,34,2030,0.001446407,0.025396172,0.00127283816,0.02648692928183591,48850,6362,0.13023541453428863,3096,0.06337768679631525
1,0,1,1996,35,2031,0.001259639,0.025652604,0.0011084823199999998,0.02653402076189791,48813,6242,0.1278757707987626,3274,0.06707229631450638
1,0,1,1996,36,2032,0.001101184,0.025914647,0.00096904192,0.02662698339265526,48790,6101,0.12504611600737855,3435,0.0704037712646034
1,0,1,1996,37,2033,0.000966236,0.026183041,0.00085028768,0.026758812160600713,48753,5987,0.12280269932106742,3608,0.07400570221319713
1,0,1,1996,38,2034,0.000850877,0.026458553,0.00074877176,0.026924016786842038,48728,5848,0.12001313413232638,3754,0.07703989492694138
1,0,1,1996,39,2035,0.0007519,0.026741984,0.000661672,0.02711834396617984,48687,5709,0.11725922730913796,3923,0.08057592375788199
1,0,1,1996,40,2036,0.000666674,0.027034163,0.0005866731200000001,0.02733854061603268,48646,5577,0.11464457509353287,4083,0.08393290301360852
1,0,1,1996,41,2037,0.00059303,0.027336719,0.0005218664,0.02758294627500386,48603,5463,0.11240046910684526,4219,0.08680534123408021
1,0,1,1996,42,2038,0.000529175,0.027654449,0.000465674,0.02785372030593846,48567,5315,0.10943644861737394,4355,0.08966994049457451
1,0,1,1996,43,2039,0.000473621,0.027993151,0.00041678648,0.02814806574769411,48533,5185,0.10683452496239672,4508,0.09288525333278388
1,0,1,1996,44,2040,0.000425128,0.028358916,0.00037411264,0.028484467119758362,48500,5052,0.10416494845360824,4649,0.09585567010309279
1,0,1,1996,45,2041,0.000382663,0.02875817,0.00033674344,0.0288600249635875,48458,4915,0.10142804077758058,4774,0.09851830451112303
1,0,1,1996,46,2042,0.000345358,0.029197737,0.00030391504,0.029280466448750667,48401,4771,0.09857234354662094,4915,0.10154748868825024
1,0,1,1996,47,2043,0.000312485,0.029684914,0.0002749868,0.029752201860601825,48345,4626,0.09568724790567794,5050,0.10445754473058227
1,0,1,1996,48,2044,0.000283427,0.030227561,0.00024941576,0.030282375318435317,48277,4462,0.09242496426869938,5190,0.10750460881993495
1,0,1,1996,49,2045,0.000257667,0.030834216,0.00022674695999999999,0.030878947535819972,48219,4329,0.08977788838424687,5347,0.11088989817291939
1,0,1,1996,50,2046,0.000234762,0.031514219,0.00020659056000000002,0.03155079341891273,48154,4172,0.08663870083482161,5468,0.1135523528678822
1,0,1,1996,51,2047,0.000214335,0.032275696,0.00018861479999999998,0.03230566253228065,48077,4027,0.08376146598165443,5611,0.11670861326621877
1,0,1,1996,52,2048,0.000196051,0.033118629,0.00017252488,0.0331432283261312,48003,3891,0.0810574339103806,5742,0.11961752390475595
1,0,1,1996,53,2049,0.000179624,0.034040254,0.00015806912,0.034060481100819544,47918,3747,0.07819608497850494,5862,0.12233398722818148
1,0,1,1996,54,2050,0.000164814,0.035037364,0.00014503632,0.03505401967581438,47818,3613,0.07555732151072818,5995,0.12537119913003472
1,0,1,1996,55,2051,0.000151413,0.036106298,0.00013324344000000002,0.03612002905109952,47733,3464,0.07257033917834622,6112,0.12804558691052312
1,0,1,1996,56,2052,0.000139246,0.037242802,0.00012253648,0.037254132606474276,47637,3326,0.06981967798140101,6238,0.13094863236559817
1,0,1,1996,57,2053,0.000128163,0.038441902,0.00011278344000000001,0.03845125833282769,47554,3189,0.06706060478613786,6350,0.1335324052655928
1,0,1,1996,58,2054,0.000118036,0.039697777,0.00010387168,0.039705506599105295,47439,3071,0.06473576593098505,6467,0.136322435127216
1,0,1,1996,59,2055,0.000108754,0.041003643,9.570352e-05,0.04101003009260212,47316,2918,0.061670470876659056,6567,0.13879026122241947
1,0,1,1996,60,2056,0.000100222,0.042351641,8.819536e-05,0.042356918655020434,47192,2776,0.058823529411764705,6691,0.14178250550940838
1,0,1,1996,61,2057,9.2363e-05,0.043734291,8.127944e-05,0.04373865096329797,47066,2649,0.05628266689329877,6797,0.14441422683040836
1,0,1,1996,62,2058,8.5121e-05,0.04514979,7.490648e-05,0.04515339086189231,46943,2513,0.053533008116226063,6881,0.14658202500905354
1,0,1,1996,63,2059,7.8446e-05,0.046599177,6.903248e-05,0.04660215016467115,46796,2397,0.05122232669458928,6982,0.14920078639199932
1,0,1,1996,64,2060,7.2295e-05,0.048083951,6.36196e-05,0.04808640531809858,46649,2270,0.04866127891273125,7065,0.15145019185834638
1,0,1,1996,65,2061,6.6625e-05,0.04960573,5.8630000000000006e-05,0.049607755594626074,46482,2148,0.04621143668516845,7152,0.1538660126500581
1,0,1,1996,66,2062,6.1401e-05,0.051166269,5.833095e-05,0.05116696543916488,46322,2013,0.04345667285523078,7226,0.1559949915806744
1,0,1,1996,67,2063,5.6586e-05,0.052767453,5.37567e-05,0.052768027586681705,46147,1890,0.04095607515114742,7302,0.15823347129824258
1,0,1,1996,68,2064,5.2149e-05,0.054411317,4.954155e-05,0.05441179098942044,45941,1779,0.03872358024422629,7382,0.16068435602185413
1,0,1,1996,69,2065,4.8059e-05,0.056100045,4.565605e-05,0.05610031867217701,45740,1663,0.036357673808482725,7444,0.16274595540008746
1,0,1,1996,70,2066,4.429e-05,0.057835982,4.2075499999999994e-05,0.05783620771246213,45503,1577,0.03465705557875305,7496,0.16473639100718634
1,0,1,1996,71,2067,4.0817e-05,0.05962164,3.877615e-05,0.05962182614498027,45245,1480,0.0327107967731241,7527,0.16636092385898996
1,0,1,1996,72,2068,3.7616e-05,0.061459709,3.5735199999999996e-05,0.06145986250689877,44963,1360,0.030247092053466183,7555,0.16802704445877722
1,0,1,1996,73,2069,3.4667e-05,0.063353067,3.2933649999999996e-05,0.06335319358872618,44657,1259,0.028192668562599367,7596,0.1700965134245471
1,0,1,1996,74,2070,3.1948e-05,0.065304787,3.0350599999999997e-05,0.06530489139083935,44328,1171,0.026416711784876375,7607,0.1716071106298502
1,0,1,1996,75,2071,2.9443e-05,0.067318149,2.7970849999999997e-05,0.06731823508738687,43937,1073,0.024421330541457086,7603,0.17304322097548763
1,0,1,1996,76,2072,2.7134e-05,0.069396655,2.57773e-05,0.06939672599632743,43540,983,0.022576940744143317,7591,0.17434542949012402
1,0,1,1996,77,2073,2.5006e-05,0.071544033,2.37557e-05,0.07154409155456397,43080,886,0.020566388115134632,7573,0.17578922934076138
1,0,1,1996,78,2074,2.3045e-05,0.073764257,2.1892749999999998e-05,0.07376429149810636,42586,800,0.018785516366881135,7546,0.17719438313060631
1,0,1,1996,79,2075,2.1238e-05,0.076061559,2.0176099999999998e-05,0.07606158745800781,42089,720,0.017106607427118725,7481,0.17774240300315997
1,0,1,1996,80,2076,1.9572e-05,0.07844044,1.85934e-05,0.07844046347844229,41484,634,0.01528300067495902,7403,0.1784543438434095
1,0,1,1996,81,2077,1.8037e-05,0.080905687,1.7135149999999998e-05,0.08090570637306323,40811,551,0.013501261914679865,7297,0.17879983337825586
1,0,1,1996,82,2078,1.6623e-05,0.08346171,1.579185e-05,0.08346172598808729,40018,488,0.012194512469388775,7156,0.17881953121095506
1,0,1,1996,83,2079,1.5319e-05,0.086110356,1.455305e-05,0.08611036919637366,39192,420,0.010716472749540722,6992,0.1784037558685446
1,0,1,1996,84,2080,1.4118e-05,0.088852683,1.3412099999999998e-05,0.08885269389330724,38240,354,0.009257322175732217,6816,0.17824267782426778
1,0,1,1996,85,2081,1.3011e-05,0.091689583,1.236045e-05,0.09168959199288813,37110,295,0.007949339800592831,6601,0.17787658313123147
1,0,1,1996,86,2082,1.1991e-05,0.091689583,1.139145e-05,0.09168959019431051,35852,248,0.006917326787905835,6358,0.1773401762802633
1,0,1,1996,87,2083,1.105e-05,0.091689583,1.0497499999999999e-05,0.0916895887554484,34537,207,0.005993572111069288,6101,0.17665112777600833
1,0,1,1996,88,2084,1.0184e-05,0.091689583,9.6748e-06,0.09168958760435872,33048,170,0.0051440329218107,5804,0.1756233357540547
1,0,1,1996,89,2085,9.385e-06,0.091689583,8.91575e-06,0.09168958668348698,31388,136,0.004332866063463744,5485,0.17474831145660763
1,0,1,1996,90,2086,8.649e-06,0.091689583,8.21655e-06,0.0916895859467896,29644,110,0.0037107003103494804,5103,0.1721427607610309
1,0,1,1996,91,2087,7.971e-06,0.091689583,7.57245e-06,0.09168958535743167,27699,86,0.003104805227625546,4701,0.1697173183147406
1,0,1,1996,92,2088,7.346e-06,0.091689583,6.978699999999999e-06,0.09168958526313441,25731,63,0.002448408534452606,4324,0.16804632544401693
1,0,1,1996,93,2089,6.77e-06,0.091689583,6.4315e-06,0.09168958481050754,23692,50,0.0021104170184028364,3923,0.16558331926388653
1,0,1,1996,94,2090,6.239e-06,0.091689583,5.9270499999999994e-06,0.09168958444840603,21521,35,0.0016263184796245528,3488,0.16207425305515544
1,0,1,1996,95,2091,5.75e-06,0.091689583,5.4625e-06,0.09168958415872483,19353,28,0.001446804113057407,3076,0.15894176613444944
1,0,1,1996,96,2092,5.299e-06,0.091689583,5.03405e-06,0.09168958392697986,17135,20,0.0011672016340822876,2670,0.1558214181499854
1,0,1,1996,97,2093,4.883e-06,0.091689583,4.63885e-06,0.0916895837415839,14913,12,0.0008046670690002012,2273,0.15241735398645478
1,0,1,1996,98,2094,4.5e-06,0.091689583,4.275e-06,0.09168958359326711,12848,10,0.0007783312577833125,1939,0.1509184308841843
1,0,1,1996,99,2095,4.147e-06,0.091689583,3.9396500000000005e-06,0.0916895834746137,10873,10,0.000919709371838499,1645,0.1512921916674331
1,0,1,1939,0,1939,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
1,0,1,1939,1,1940,0.0,0.0,0.0,0.0,47682,0,0.0,0,0.0
1,0,1,1939,2,1941,0.0,0.0,0.0,0.0,47403,0,0.0,0,0.0
1,0,1,1939,3,1942,0.0,0.0,0.0,0.0,47299,0,0.0,0,0.0
1,0,1,1939,4,1943,0.0,0.0,0.0,0.0,47210,0,0.0,0,0.0
1,0,1,1939,5,1944,0.0,0.0,0.0,0.0,47150,0,0.0,0,0.0
1,0,1,1939,6,1945,0.0,0.0,0.0,0.0,47094,0,0.0,0,0.0
1,0,1,1939,7,1946,0.0,0.0,0.0,0.0,47055,0,0.0,0,0.0
1,0,1,1939,8,1947,0.000274766,0.0,0.000274766,0.0,47037,8,0.0001700788740778536,0,0.0
1,0,1,1939,9,1948,0.000707202,0.0,0.000707202,0.0,47009,31,0.0006594481907719798,0,0.0
1,0,1,1939,10,1949,0.001807245,0.0,0.001807245,0.0,46984,123,0.002617912480844543,0,0.0
1,0,1,1939,11,1950,0.0045437,0.0,0.0045437,0.0,46958,303,0.006452574641168704,0,0.0
1,0,1,1939,12,1951,0.010807733,0.0,0.010807733,0.0,46944,810,0.017254601226993866,0,0.0
1,0,1,1939,13,1952,0.02323744,0.0,0.02323744,0.0,46931,1910,0.0406980460676312,0,0.0
1,0,1,1939,14,1953,0.04320269,0.0,0.04320269,0.0,46912,3852,0.08211118690313779,0,0.0
1,0,1,1939,15,1954,0.0667173,0.004614654,0.0667173,0.004614654,46888,6706,0.14302166865722574,0,0.0
1,0,1,1939,16,1955,0.083868512,0.004993794,0.083868512,0.004993794,46871,9976,0.21283949563696103,35,0.000746730387659747
1,0,1,1939,17,1956,0.0890299,0.005426756,0.0890299,0.005426756,46847,13157,0.2808504279889854,80,0.0017076867248703225
1,0,1,1939,18,1957,0.083558858,0.005912021,0.083558858,0.005912021,46823,15902,0.3396194178074878,156,0.003331695961386498
1,0,1,1939,19,1958,0.072372014,0.006445941,0.072372014,0.006445941,46786,17903,0.3826572051468388,254,0.005428974479545163
1,0,1,1939,20,1959,0.060379173,0.007022008,0.060379173,0.007022008,46750,19513,0.4173903743315508,381,0.008149732620320855
1,0,1,1939,21,1960,0.050355068,0.007630141,0.050355068,0.007630141,46723,20675,0.442501551698307,503,0.010765575840592428
1,0,1,1939,22,1961,0.042332041,0.008258563,0.042332041,0.008258563,46687,21540,0.4613704028958811,659,0.01411527834300769
1,0,1,1939,23,1962,0.035844854,0.008902399,0.035844854,0.008902399,46651,22228,0.476474244925082,825,0.017684508370667297
1,0,1,1939,24,1963,0.03053026,0.009558758,0.03053026,0.009558758,46612,22758,0.4882433708058011,1026,0.022011499184759288
1,0,1,1939,25,1964,0.026119173,0.010224665,0.026119173,0.010224665,46577,23043,0.4947291581681946,1232,0.02645082336775662
1,0,1,1939,26,1965,0.022411323,0.010897108,0.022411323,0.010897108,46535,23256,0.49975287418072417,1484,0.03188997528741807
1,0,1,1939,27,1966,0.019257076,0.011573087,0.019257076,0.011573087,46499,23362,0.5024194068689649,1766,0.0379793113830405
1,0,1,1939,28,1967,0.016544369,0.012249667,0.016544369,0.012249667,46464,23408,0.5037878787878788,2028,0.04364669421487603
1,0,1,1939,29,1968,0.014189249,0.012924023,0.014189249,0.012924023,46432,23377,0.5034674362508614,2318,0.04992246726395589
1,0,1,1939,30,1969,0.012128942,0.013593481,0.012128942,0.013593481,46395,23271,0.5015842224377627,2639,0.05688112943205087
1,0,1,1939,31,1970,0.010316684,0.014255619,0.010316684,0.014255619,46353,23127,0.49893210795417775,2961,0.06387936055918711
1,0,1,1939,32,1971,0.00872141,0.014908487,0.00872141,0.014908487,46305,22922,0.4950221358384624,3280,0.07083468307958105
1,0,1,1939,33,1972,0.007330926,0.015550506,0.007330926,0.015550506,46249,22659,0.48993491751172996,3624,0.078358450993535
1,0,1,1939,34,1973,0.006132457,0.016180433,0.006132457,0.016180433,46194,22399,0.48488981252976576,3997,0.08652638870849028
1,0,1,1939,35,1974,0.005109669,0.016797377,0.005109669,0.016797377,46119,22106,0.47932522387736076,4336,0.09401764999241094
1,0,1,1939,36,1975,0.004244371,0.017400806,0.004244371,0.017400806,46067,21734,0.4717910868951744,4686,0.10172140577853996
1,0,1,1939,37,1976,0.003517841,0.017990556,0.003517841,0.017990556,45996,21385,0.4649317331941908,5097,0.11081398382468041
1,0,1,1939,38,1977,0.002911795,0.018566826,0.002911795,0.018566826,45951,21066,0.458444865182477,5470,0.11903984679332333
1,0,1,1939,39,1978,0.002409053,0.019130178,0.002409053,0.019130178,45886,20666,0.45037702131369045,5813,0.1266835200278952
1,0,1,1939,40,1979,0.001993939,0.019681531,0.001993939,0.019681531,45803,20209,0.4412156408968845,6191,0.13516581883282755
1,0,1,1939,41,1980,0.001652477,0.02022272,0.001652477,0.02022272,45728,19771,0.4323609167249825,6638,0.1451627011896431
1,0,1,1939,42,1981,0.001372241,0.020758338,0.001372241,0.020758338,45646,19361,0.4241554572142137,7049,0.1544275511545371
1,0,1,1939,43,1982,0.001141969,0.021294271,0.001141969,0.021294271,45588,18944,0.4155479512152321,7436,0.16311309993858034
1,0,1,1939,44,1983,0.000952358,0.021837105,0.000952358,0.021837105,45508,18536,0.40731299991210335,7812,0.17166212534059946
1,0,1,1939,45,1984,0.000795901,0.022394125,0.000795901,0.022394125,45409,18064,0.39780660221541986,8177,0.18007443458345262
1,0,1,1939,46,1985,0.000666536,0.022973339,0.000666536,0.022973339,45314,17614,0.3887098909829192,8596,0.18969854791013815
1,0,1,1939,47,1986,0.000559351,0.023583545,0.000559351,0.023583545,45219,17120,0.37860191512417346,8990,0.19881023463588315
1,0,1,1939,48,1987,0.000470362,0.024234413,0.000470362,0.024234413,45097,16664,0.3695146018582167,9409,0.20863915559793333
1,0,1,1939,49,1988,0.000396331,0.024936612,0.000396331,0.024936612,44975,16203,0.3602668148971651,9806,0.21803224013340744
1,0,1,1939,50,1989,0.00033462,0.025701972,0.00033462,0.025701972,44849,15678,0.3495730116613525,10174,0.22685009699212916
1,0,1,1939,51,1990,0.000283072,0.026541893,0.000283072,0.026541893,44690,15207,0.34027746699485345,10606,0.23732378608189753
1,0,1,1939,52,1991,0.000239908,0.027461074,0.000239908,0.027461074,44545,14723,0.33051969918060387,10988,0.24667190481535525
1,0,1,1939,53,1992,0.000203664,0.028460142,0.000203664,0.028460142,44360,14199,0.32008566275924255,11352,0.2559062218214608
1,0,1,1939,54,1993,0.000173146,0.029538896,0.000173146,0.029538896,44190,13693,0.30986648563023306,11775,0.2664630006788866
1,0,1,1939,55,1994,0.000147384,0.030696791,0.000147384,0.030696791,44029,13212,0.3000749506007404,12158,0.276136182970315
1,0,1,1939,56,1995,0.000125585,0.031932821,0.000125585,0.031932821,43825,12684,0.28942384483742156,12498,0.2851796919566458
1,0,1,1939,57,1996,0.000107099,0.033245396,0.000107099,0.033245396,43595,12179,0.2793668998738387,12876,0.2953549719004473
1,0,1,1939,58,1997,9.1391e-05,0.034632217,9.1391e-05,0.034632217,43345,11659,0.26898142807705616,13211,0.3047871726842773
1,0,1,1939,59,1998,7.8019e-05,0.036090147,7.8019e-05,0.036090147,43077,11107,0.2578406109989089,13555,0.3146690809480697
1,0,1,1939,60,1999,6.6618e-05,0.037615083,6.6618e-05,0.037615083,42756,10581,0.2474740387314061,13917,0.32549817569463935
1,0,1,1939,61,2000,5.6884e-05,0.039203224,5.6884e-05,0.039203224,42461,10102,0.2379124372954005,14222,0.3349426532582841
1,0,1,1939,62,2001,4.8573e-05,0.040855571,4.8573e-05,0.040855571,42156,9547,0.22646835563146409,14505,0.34407913464275547
1,0,1,1939,63,2002,4.1476e-05,0.042574476,4.1476e-05,0.042574476,41819,9073,0.21695879863220066,14798,0.35385829407685504
1,0,1,1939,64,2003,3.5416e-05,0.044362355,3.5416e-05,0.044362355,41454,8549,0.20622859072707098,15038,0.3627635451343658
1,0,1,1939,65,2004,3.0241e-05,0.046221689,3.0241e-05,0.046221689,41064,8005,0.19493960646795247,15313,0.3729057081628677
1,0,1,1939,66,2005,2.5822e-05,0.048155026,2.5822e-05,0.048155026,40695,7485,0.1839292296350903,15577,0.3827742965966335
1,0,1,1939,67,2006,2.2049e-05,0.050164976,2.2049e-05,0.050164976,40237,6974,0.17332306086437857,15811,0.3929467902676641
1,0,1,1939,68,2007,1.8828e-05,0.052254214,1.8828e-05,0.052254214,39817,6463,0.16231760303388001,16012,0.40213978953713236
1,0,1,1939,69,2008,1.6077e-05,0.054425478,1.6077e-05,0.054425478,39326,5975,0.1519351065452881,16180,0.41143263998372576
1,0,1,1939,70,2009,1.3728e-05,0.056681566,1.3728e-05,0.056681566,38812,5494,0.14155415850767802,16279,0.41943213439142535
1,0,1,1939,71,2010,1.1722e-05,0.059025338,1.1722e-05,0.059025338,38180,5009,0.13119434258774226,16295,0.42679413305395497
1,0,1,1939,72,2011,1.0009e-05,0.061459709,1.0009e-05,0.061459709,37462,4574,0.12209705835246383,16283,0.4346537824995996
1,0,1,1939,73,2012,8.547e-06,0.063353067,8.547e-06,0.063353067,36635,4159,0.1135253173195032,16183,0.4417360447659342
1,0,1,1939,74,2013,7.876e-06,0.065304787,7.876e-06,0.065304787,35826,3736,0.1042818065092391,16026,0.44732875565231955
1,0,1,1939,75,2014,7.259e-06,0.067318149,7.259e-06,0.067318149,34926,3378,0.09671877684246694,15832,0.4533012655328409
