policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1975,23,1998,0.011643793,0.020498519,0.011643793,0.020498519,48844,13131,0.268835476,1517,0.031058062
0,0,1,1975,24,1999,0.008957818,0.020871111,0.008957818,0.020871111,48816,13118,0.268723369,1780,0.036463455
0,0,1,1975,25,2000,0.006922599,0.021250328,0.006922599,0.021250328,48791,13079,0.268061733,2091,0.042856264
0,0,1,1975,26,2001,0.005374204,0.021636283,0.005374204,0.021636283,48762,12999,0.266580534,2357,0.04833682
0,0,1,1975,27,2002,0.004191193,0.022029091,0.004191193,0.022029091,48735,12854,0.26375295,2618,0.053719093
0,0,1,1975,28,2003,0.00328342,0.022428866,0.00328342,0.022428866,48708,12652,0.259751991,2911,0.05976431
0,0,1,1975,29,2004,0.002583793,0.022835727,0.002583793,0.022835727,48686,12451,0.25574087,3220,0.06613811
0,0,1,1975,30,2005,0.002042213,0.023249792,0.002042213,0.023249792,48660,12249,0.251726264,3485,0.0716194
0,0,1,1975,31,2006,0.001621143,0.023671278,0.001621143,0.023671278,48629,12000,0.246766333,3743,0.076970532
0,0,1,1975,32,2007,0.001292346,0.024100793,0.001292346,0.024100793,48600,11714,0.241028807,4041,0.083148148
0,0,1,1975,33,2008,0.001034501,0.024539077,0.001034501,0.024539077,48570,11445,0.235639284,4350,0.089561458
0,0,1,1975,34,2009,0.000831446,0.024986918,0.000831446,0.024986918,48537,11178,0.230298535,4636,0.095514762
0,0,1,1975,35,2010,0.000670875,0.025445147,0.000670875,0.025445147,48489,10911,0.225020108,4924,0.101548805
0,0,1,1975,36,2011,0.000543383,0.025914647,0.000543383,0.025914647,48453,10615,0.219078282,5205,0.107423689
0,0,1,1975,37,2012,0.000441753,0.026183041,0.000441753,0.026183041,48396,10343,0.21371601,5494,0.113521779
0,0,1,1975,38,2013,0.000388986,0.026458553,0.000388986,0.026458553,48363,10042,0.20763807,5769,0.119285404
0,0,1,1975,39,2014,0.000343719,0.026741984,0.000343719,0.026741984,48317,9761,0.202019993,6072,0.125670054
0,0,1,1975,40,2015,0.000304745,0.027034163,0.000304745,0.027034163,48265,9504,0.196912877,6332,0.131192375
0,0,1,1975,41,2016,0.00027107,0.027336719,0.00027107,0.027336719,48205,9232,0.191515403,6571,0.13631366
0,0,1,1975,42,2017,0.000241874,0.027654449,0.000241874,0.027654449,48158,8971,0.186282653,6836,0.141949417
0,0,1,1975,43,2018,0.000216474,0.027993151,0.000216474,0.027993151,48126,8732,0.181440386,7086,0.147238499
0,0,1,1975,44,2019,0.000194305,0.028358916,0.000194305,0.028358916,48076,8499,0.176782594,7301,0.151863716
0,0,1,1975,45,2020,0.000174892,0.02875817,0.000174892,0.02875817,48030,8249,0.171746825,7528,0.156735374
0,0,1,1975,46,2021,0.000157839,0.029197737,0.000157839,0.029197737,47984,7986,0.166430477,7767,0.161866455
0,0,1,1975,47,2022,0.000142812,0.029684914,0.000142812,0.029684914,47923,7768,0.162093358,8008,0.167101392
0,0,1,1975,48,2023,0.00012953,0.030227561,0.00012953,0.030227561,47857,7509,0.156904946,8200,0.171343795
0,0,1,1975,49,2024,0.000117756,0.030834216,0.000117756,0.030834216,47772,7279,0.152369589,8428,0.176421335
0,0,1,1975,50,2025,0.000107286,0.031514219,0.000107286,0.031514219,47698,7021,0.147196947,8636,0.181055809
0,0,1,1975,51,2026,9.80E-05,0.032275696,9.80E-05,0.032275696,47588,6805,0.142998235,8852,0.186013281
0,0,1,1975,52,2027,8.96E-05,0.033118629,8.96E-05,0.033118629,47472,6545,0.137870745,9020,0.190006741
0,0,1,1975,53,2028,8.21E-05,0.034040254,8.21E-05,0.034040254,47323,6268,0.132451451,9222,0.194873529
0,0,1,1975,54,2029,7.53E-05,0.035037364,7.53E-05,0.035037364,47179,6036,0.127938278,9451,0.200322177
0,0,1,1975,55,2030,6.92E-05,0.036106298,6.92E-05,0.036106298,47054,5783,0.122901347,9631,0.20467973
0,0,1,1975,56,2031,6.36E-05,0.037242802,6.36E-05,0.037242802,46889,5533,0.11800209,9819,0.209409456
0,0,1,1975,57,2032,5.86E-05,0.038441902,5.86E-05,0.038441902,46711,5273,0.112885616,9978,0.213611355
0,0,1,1975,58,2033,5.39E-05,0.039697777,5.39E-05,0.039697777,46489,5027,0.108133107,10141,0.218137624
0,0,1,1975,59,2034,4.97E-05,0.041003643,4.97E-05,0.041003643,46277,4798,0.103680014,10295,0.222464723
0,0,1,1975,60,2035,4.58E-05,0.042351641,4.58E-05,0.042351641,46012,4535,0.098561245,10426,0.226593063
0,0,1,1975,61,2036,4.22E-05,0.043734291,4.22E-05,0.043734291,45742,4297,0.093939924,10573,0.231144244
0,0,1,1975,62,2037,3.89E-05,0.04514979,3.89E-05,0.04514979,45479,4048,0.089008114,10688,0.235009565
0,0,1,1975,63,2038,3.58E-05,0.046599177,3.58E-05,0.046599177,45177,3794,0.083980787,10797,0.238993293
0,0,1,1975,64,2039,3.30E-05,0.048083951,3.30E-05,0.048083951,44822,3572,0.079693008,10892,0.243005667
0,0,1,1975,65,2040,3.04E-05,0.04960573,3.04E-05,0.04960573,44401,3338,0.075178487,10971,0.24708903
0,0,1,1975,66,2041,2.81E-05,0.051166269,2.81E-05,0.051166269,43979,3107,0.070647354,11037,0.250960686
0,0,1,1975,67,2042,2.59E-05,0.052767453,2.59E-05,0.052767453,43498,2870,0.065980045,11068,0.25444848
0,0,1,1975,68,2043,2.38E-05,0.054411317,2.38E-05,0.054411317,42994,2662,0.061915616,11085,0.257826673
0,0,1,1975,69,2044,2.20E-05,0.056100045,2.20E-05,0.056100045,42421,2449,0.057730841,11084,0.261285684
0,0,1,1975,70,2045,2.02E-05,0.057835982,2.02E-05,0.057835982,41833,2258,0.053976526,11066,0.264528004
0,0,1,1975,71,2046,1.87E-05,0.05962164,1.87E-05,0.05962164,41203,2049,0.049729389,11024,0.267553333
0,0,1,1975,72,2047,1.72E-05,0.061459709,1.72E-05,0.061459709,40597,1867,0.04598862,10969,0.270192379
0,0,1,1975,73,2048,1.58E-05,0.063353067,1.58E-05,0.063353067,39882,1689,0.042349932,10907,0.273481771
0,0,1,1975,74,2049,1.46E-05,0.065304787,1.46E-05,0.065304787,39173,1531,0.039083042,10792,0.275495877
0,0,1,1975,75,2050,1.35E-05,0.067318149,1.35E-05,0.067318149,38374,1380,0.035961849,10658,0.277740137
0,0,1,1975,76,2051,1.24E-05,0.069396655,1.24E-05,0.069396655,37563,1228,0.032691745,10518,0.280009584
0,0,1,1975,77,2052,1.14E-05,0.071544033,1.14E-05,0.071544033,36660,1105,0.030141844,10344,0.282160393
0,0,1,1975,78,2053,1.05E-05,0.073764257,1.05E-05,0.073764257,35751,969,0.027104137,10140,0.28362843
0,0,1,1975,79,2054,9.71E-06,0.076061559,9.71E-06,0.076061559,34761,850,0.024452691,9910,0.285089612
0,0,1,1975,80,2055,8.94E-06,0.07844044,8.94E-06,0.07844044,33729,736,0.021820985,9642,0.285866762
0,0,1,1975,81,2056,8.24E-06,0.080905687,8.24E-06,0.080905687,32718,642,0.019622226,9366,0.286264442
0,0,1,1975,82,2057,7.60E-06,0.08346171,7.60E-06,0.08346171,31527,548,0.017381927,9026,0.286294287
0,0,1,1975,83,2058,7.00E-06,0.086110356,7.00E-06,0.086110356,30275,468,0.015458299,8675,0.28654005
0,0,1,1975,84,2059,6.45E-06,0.088852683,6.45E-06,0.088852683,29003,392,0.013515843,8284,0.285625625
0,0,1,1975,85,2060,5.95E-06,0.091689583,5.95E-06,0.091689583,27642,326,0.011793647,7860,0.284349902
0,0,1,1975,86,2061,5.48E-06,0.091689583,5.48E-06,0.091689583,26193,273,0.010422632,7402,0.282594586
0,0,1,1975,87,2062,5.05E-06,0.091689583,5.05E-06,0.091689583,24699,211,0.008542856,6943,0.281104498
0,0,1,1975,88,2063,4.65E-06,0.091689583,4.65E-06,0.091689583,23058,168,0.007285974,6461,0.280206436
0,0,1,1975,89,2064,4.29E-06,0.091689583,4.29E-06,0.091689583,21403,129,0.006027192,5916,0.276409849
0,0,1,1975,90,2065,3.95E-06,0.091689583,3.95E-06,0.091689583,19647,98,0.004988039,5408,0.275258309
0,0,1,1975,91,2066,3.64E-06,0.091689583,3.64E-06,0.091689583,17988,74,0.004113854,4857,0.270013342
0,0,1,1975,92,2067,3.36E-06,0.091689583,3.36E-06,0.091689583,16177,49,0.003028992,4314,0.266674909
0,0,1,1975,93,2068,3.09E-06,0.091689583,3.09E-06,0.091689583,14476,35,0.002417795,3761,0.25980934
0,0,1,1975,94,2069,2.85E-06,0.091689583,2.85E-06,0.091689583,12763,25,0.001958787,3340,0.261693959
0,0,1,1975,95,2070,2.63E-06,0.091689583,2.63E-06,0.091689583,11170,19,0.001700985,2824,0.252820054
0,0,1,1975,96,2071,2.42E-06,0.091689583,2.42E-06,0.091689583,9592,12,0.001251043,2406,0.250834028
0,0,1,1975,97,2072,2.23E-06,0.091689583,2.23E-06,0.091689583,8184,7,0.000855327,1999,0.244257087
0,0,1,1975,98,2073,2.06E-06,0.091689583,2.06E-06,0.091689583,6903,2,0.000289729,1650,0.23902651
0,0,1,1975,99,2074,1.90E-06,0.091689583,1.90E-06,0.091689583,5770,2,0.00034662,1395,0.241767764
0,0,1,2053,0,2053,0,0,0,0,50000,0,0,0,0
0,0,1,2053,1,2054,0,0,0,0,49921,0,0,0,0
0,0,1,2053,2,2055,0,0,0,0,49906,0,0,0,0
0,0,1,2053,3,2056,0,0,0,0,49903,0,0,0,0
0,0,1,2053,4,2057,0,0,0,0,49901,0,0,0,0
0,0,1,2053,5,2058,0,0,0,0,49900,0,0,0,0
0,0,1,2053,6,2059,0,0,0,0,49900,0,0,0,0
0,0,1,2053,7,2060,0,0,0,0,49898,0,0,0,0
0,0,1,2053,8,2061,9.39E-05,0,9.39E-05,0,49898,6,0.000120245,0,0
0,0,1,2053,9,2062,0.000228483,0,0.000228483,0,49896,14,0.000280584,0,0
0,0,1,2053,10,2063,0.000556115,0,0.000556115,0,49894,46,0.000921955,0,0
0,0,1,2053,11,2064,0.001342945,0,0.001342945,0,49894,103,0.002064376,0,0
0,0,1,2053,12,2065,0.003099012,0,0.003099012,0,49893,260,0.005211152,0,0
0,0,1,2053,13,2066,0.006531931,0,0.006531931,0,49892,572,0.011464764,0,0
0,0,1,2053,14,2067,0.012023521,0,0.012023521,0,49891,1177,0.023591429,0,0
0,0,1,2053,15,2068,0.018507345,0.018636085,0.018507345,0.018636085,49889,2003,0.040149131,0,0
0,0,1,2053,16,2069,0.023196437,0.01897548,0.023196437,0.01897548,49886,3064,0.061420038,33,0.000661508
0,0,1,2053,17,2070,0.024450226,0.019320934,0.024450226,0.019320934,49885,4108,0.082349404,95,0.00190438
0,0,1,2053,18,2071,0.02267506,0.019672552,0.02267506,0.019672552,49880,5056,0.101363272,174,0.003488372
0,0,1,2053,19,2072,0.019335559,0.020030437,0.019335559,0.020030437,49874,5800,0.116293059,273,0.005473794
0,0,1,2053,20,2073,0.01584426,0.020394698,0.01584426,0.020394698,49864,6332,0.1269854,381,0.007640783
0,0,1,2053,21,2074,0.012949441,0.020765443,0.012949441,0.020765443,49857,6721,0.134805544,528,0.010590288
0,0,1,2053,22,2075,0.010635536,0.021142782,0.010635536,0.021142782,49844,6988,0.140197416,668,0.013401814
0,0,1,2053,23,2076,0.008778134,0.021526826,0.008778134,0.021526826,49826,7208,0.144663429,829,0.0166379
0,0,1,2053,24,2077,0.007280674,0.021917691,0.007280674,0.021917691,49820,7339,0.147310317,986,0.019791248
0,0,1,2053,25,2078,0.00606806,0.022315491,0.00606806,0.022315491,49810,7405,0.148664927,1168,0.023449107
0,0,1,2053,26,2079,0.005081733,0.022720343,0.005081733,0.022720343,49799,7439,0.14938051,1335,0.026807767
0,0,1,2053,27,2080,0.00427589,0.023132366,0.00427589,0.023132366,49793,7434,0.149298094,1507,0.030265298
0,0,1,2053,28,2081,0.003614586,0.023551681,0.003614586,0.023551681,49784,7428,0.149204564,1696,0.03406717
0,0,1,2053,29,2082,0.003069512,0.02397841,0.003069512,0.02397841,49780,7363,0.147910808,1858,0.037324227
0,0,1,2053,30,2083,0.002618287,0.024412677,0.002618287,0.024412677,49776,7290,0.146456123,2024,0.040662167
0,0,1,2053,31,2084,0.002243153,0.024653541,0.002243153,0.024653541,49767,7184,0.144352684,2220,0.044607873
0,0,1,2053,32,2085,0.001929965,0.024897315,0.001929965,0.024897315,49756,7094,0.14257577,2432,0.048878527
0,0,1,2053,33,2086,0.00166741,0.025144638,0.00166741,0.025144638,49747,6973,0.140169256,2604,0.052344865
0,0,1,2053,34,2087,0.001446407,0.025396172,0.001446407,0.025396172,49731,6861,0.137962237,2776,0.055820313
0,0,1,2053,35,2088,0.001259639,0.025652604,0.001259639,0.025652604,49716,6747,0.135710838,2958,0.059497948
0,0,1,2053,36,2089,0.001101184,0.025914647,0.001101184,0.025914647,49709,6624,0.133255547,3125,0.062865879
0,0,1,2053,37,2090,0.000966236,0.026183041,0.000966236,0.026183041,49698,6513,0.131051551,3295,0.066300455
0,0,1,2053,38,2091,0.000850877,0.026458553,0.000850877,0.026458553,49687,6371,0.128222674,3442,0.069273653
0,0,1,2053,39,2092,0.0007519,0.026741984,0.0007519,0.026741984,49677,6233,0.12547054,3629,0.073051915
0,0,1,2053,40,2093,0.000666674,0.027034163,0.000666674,0.027034163,49665,6087,0.12256116,3797,0.07645223
0,0,1,2053,41,2094,0.00059303,0.027336719,0.00059303,0.027336719,49647,5950,0.119846114,3963,0.079823554
0,0,1,2053,42,2095,0.000529175,0.027654449,0.000529175,0.027654449,49633,5789,0.116636109,4126,0.083130175
0,0,1,2053,43,2096,0.000473621,0.027993151,0.000473621,0.027993151,49619,5675,0.114371511,4301,0.086680505
0,0,1,2053,44,2097,0.000425128,0.028358916,0.000425128,0.028358916,49603,5530,0.111485192,4435,0.089409915
0,0,1,2053,45,2098,0.000382663,0.02875817,0.000382663,0.02875817,49579,5414,0.109199459,4595,0.092680369
0,0,1,2053,46,2099,0.000345358,0.029197737,0.000345358,0.029197737,49559,5248,0.105893985,4727,0.095381263
0,0,1,2053,47,2100,0.000312485,0.029684914,0.000312485,0.029684914,49539,5092,0.102787703,4896,0.098831224
0,0,1,1913,0,1913,0,0,0,0,50000,0,0,0,0
0,0,1,1913,1,1914,0,0,0,0,45890,0,0,0,0
0,0,1,1913,2,1915,0,0,0,0,45056,0,0,0,0
0,0,1,1913,3,1916,0,0,0,0,44676,0,0,0,0
0,0,1,1913,4,1917,0,0,0,0,44327,0,0,0,0
0,0,1,1913,5,1918,0,0,0,0,44078,0,0,0,0
0,0,1,1913,6,1919,0,0,0,0,43794,0,0,0,0
0,0,1,1913,7,1920,0,0,0,0,43667,0,0,0,0
0,0,1,1913,8,1921,4.03E-05,0,4.03E-05,0,43578,3,6.88E-05,0,0
0,0,1,1913,9,1922,0.000116747,0,0.000116747,0,43477,9,0.000207006,0,0
0,0,1,1913,10,1923,0.000336899,0,0.000336899,0,43416,23,0.000529759,0,0
0,0,1,1913,11,1924,0.000961063,0,0.000961063,0,43351,59,0.001360984,0,0
0,0,1,1913,12,1925,0.002608045,0,0.002608045,0,43288,173,0.003996489,0,0
0,0,1,1913,13,1926,0.006428577,0,0.006428577,0,43240,418,0.009666975,0,0
0,0,1,1913,14,1927,0.013740935,0,0.013740935,0,43179,1009,0.023367841,0,0
0,0,1,1913,15,1928,0.024342054,0.001445528,0.024342054,0.001445528,43105,2014,0.046723118,0,0
0,0,1,1913,16,1929,0.034757258,0.001465087,0.034757258,0.001465087,42997,3405,0.079191572,5,0.000116287
0,0,1,1913,17,1930,0.041319072,0.001514007,0.041319072,0.001514007,42901,4988,0.116267686,9,0.000209785
0,0,1,1913,18,1931,0.042818059,0.001597039,0.042818059,0.001597039,42790,6559,0.153283477,16,0.000373919
0,0,1,1913,19,1932,0.040479083,0.001714618,0.040479083,0.001714618,42686,7946,0.186150026,32,0.00074966
0,0,1,1913,20,1933,0.036520493,0.001866312,0.036520493,0.001866312,42579,9169,0.215340896,45,0.001056859
0,0,1,1913,21,1934,0.032657176,0.002051483,0.032657176,0.002051483,42457,10157,0.23923028,55,0.001295428
0,0,1,1913,22,1935,0.029189189,0.002268403,0.029189189,0.002268403,42336,11018,0.260251323,72,0.00170068
0,0,1,1913,23,1936,0.026105119,0.002513297,0.026105119,0.002513297,42201,11729,0.277931803,98,0.00232222
0,0,1,1913,24,1937,0.02338572,0.002779348,0.02338572,0.002779348,42068,12384,0.294380527,131,0.003114006
0,0,1,1913,25,1938,0.0210068,0.00305579,0.0210068,0.00305579,41966,12940,0.308344851,159,0.003788781
0,0,1,1913,26,1939,0.018941589,0.003327309,0.018941589,0.003327309,41861,13414,0.320441461,186,0.004443277
0,0,1,1913,27,1940,0.017162625,0.003574059,0.017162625,0.003574059,41757,13796,0.330387719,228,0.005460162
0,0,1,1913,28,1941,0.015637605,0.003776945,0.015637605,0.003776945,41664,14101,0.338445661,277,0.006648425
0,0,1,1913,29,1942,0.014317399,0.003934056,0.014317399,0.003934056,41575,14402,0.346410102,333,0.008009621
0,0,1,1913,30,1943,0.013158168,0.004051077,0.013158168,0.004051077,41489,14614,0.352237943,393,0.00947239
0,0,1,1913,31,1944,0.012125262,0.004136571,0.012125262,0.004136571,41384,14838,0.358544365,458,0.011067079
0,0,1,1913,32,1945,0.01119118,0.00420113,0.01119118,0.00420113,41292,15007,0.363436017,522,0.012641674
0,0,1,1913,33,1946,0.010334098,0.004256618,0.010334098,0.004256618,41193,15154,0.367878038,593,0.01439565
0,0,1,1913,34,1947,0.009536798,0.004315716,0.009536798,0.004315716,41098,15328,0.372962188,664,0.016156504
0,0,1,1913,35,1948,0.008785895,0.004391847,0.008785895,0.004391847,41009,15455,0.376868492,721,0.017581506
0,0,1,1913,36,1949,0.008071271,0.004499493,0.008071271,0.004499493,40917,15537,0.379719921,781,0.019087421
0,0,1,1913,37,1950,0.007385647,0.004654973,0.007385647,0.004654973,40822,15597,0.382073392,850,0.020822106
0,0,1,1913,38,1951,0.00672683,0.004873968,0.00672683,0.004873968,40728,15629,0.383740915,921,0.022613435
0,0,1,1913,39,1952,0.006103247,0.005160323,0.006103247,0.005160323,40644,15652,0.385099892,996,0.024505462
0,0,1,1913,40,1953,0.005522828,0.005515401,0.005522828,0.005515401,40544,15680,0.386740331,1076,0.026539069
0,0,1,1913,41,1954,0.004990391,0.005941179,0.004990391,0.005941179,40448,15651,0.386941258,1152,0.028481013
0,0,1,1913,42,1955,0.004508204,0.006440248,0.004508204,0.006440248,40341,15572,0.386009271,1250,0.030985846
0,0,1,1913,43,1956,0.004076546,0.007014856,0.004076546,0.007014856,40243,15497,0.385085605,1365,0.033918942
0,0,1,1913,44,1957,0.003694241,0.00766608,0.003694241,0.00766608,40116,15428,0.384584704,1472,0.036693589
0,0,1,1913,45,1958,0.003359131,0.008393044,0.003359131,0.008393044,39994,15311,0.382832425,1569,0.039230885
0,0,1,1913,46,1959,0.003068474,0.009192032,0.003068474,0.009192032,39849,15195,0.381314462,1690,0.042410098
0,0,1,1913,47,1960,0.002819269,0.010055541,0.002819269,0.010055541,39712,15026,0.378374295,1807,0.045502619
0,0,1,1913,48,1961,0.002607281,0.010974631,0.002607281,0.010974631,39562,14856,0.375511855,1958,0.049491937
0,0,1,1913,49,1962,0.002424204,0.01195028,0.002424204,0.01195028,39407,14654,0.371862867,2114,0.053645291
0,0,1,1913,50,1963,0.002262383,0.012987135,0.002262383,0.012987135,39230,14433,0.367907214,2288,0.058322712
0,0,1,1913,51,1964,0.002115717,0.014089931,0.002115717,0.014089931,39037,14213,0.364090478,2480,0.063529472
0,0,1,1913,52,1965,0.001979229,0.015260121,0.001979229,0.015260121,38828,13943,0.359096528,2643,0.068069434
0,0,1,1913,53,1966,0.001848956,0.016497734,0.001848956,0.016497734,38585,13659,0.353997667,2848,0.073811066
0,0,1,1913,54,1967,0.001721848,0.017802121,0.001721848,0.017802121,38345,13340,0.347894119,3054,0.079645325
0,0,1,1913,55,1968,0.00159568,0.019171876,0.00159568,0.019171876,38097,13016,0.341654198,3298,0.086568496
0,0,1,1913,56,1969,0.001469008,0.020604756,0.001469008,0.020604756,37851,12721,0.336080949,3537,0.093445352
0,0,1,1913,57,1970,0.00134114,0.022097613,0.00134114,0.022097613,37578,12384,0.329554527,3754,0.099898877
0,0,1,1913,58,1971,0.001212612,0.023646331,0.001212612,0.023646331,37290,12015,0.322204344,3978,0.106677393
0,0,1,1913,59,1972,0.001086224,0.025245767,0.001086224,0.025245767,36949,11604,0.314054508,4233,0.114563317
0,0,1,1913,60,1973,0.000964717,0.026889715,0.000964717,0.026889715,36638,11222,0.306294012,4502,0.122877886
0,0,1,1913,61,1974,0.000850183,0.028571902,0.000850183,0.028571902,36292,10841,0.29871597,4760,0.131158382
0,0,1,1913,62,1975,0.00074416,0.030289529,0.00074416,0.030289529,35963,10429,0.289992492,4992,0.138809332
0,0,1,1913,63,1976,0.000647569,0.032041065,0.000647569,0.032041065,35586,10021,0.281599505,5243,0.147333221
0,0,1,1913,64,1977,0.000560785,0.033825391,0.000560785,0.033825391,35173,9565,0.271941546,5473,0.155602309
0,0,1,1913,65,1978,0.00048375,0.03564186,0.00048375,0.03564186,34758,9086,0.261407446,5717,0.16448012
0,0,1,1913,66,1979,0.000416089,0.037490353,0.000416089,0.037490353,34324,8636,0.251602377,5965,0.173785107
0,0,1,1913,67,1980,0.000357204,0.039371327,0.000357204,0.039371327,33830,8157,0.241117351,6180,0.182678096
0,0,1,1913,68,1981,0.000306317,0.041285893,0.000306317,0.041285893,33323,7685,0.230621493,6416,0.192539687
0,0,1,1913,69,1982,0.000262457,0.043235982,0.000262457,0.043235982,32787,7243,0.220910727,6628,0.202153292
0,0,1,1913,70,1983,0.000224707,0.045224304,0.000224707,0.045224304,32204,6754,0.2097255,6775,0.210377593
0,0,1,1913,71,1984,0.00019226,0.04725436,0.00019226,0.04725436,31530,6305,0.199968284,6924,0.219600381
0,0,1,1913,72,1985,0.000164405,0.04933049,0.000164405,0.04933049,30862,5808,0.188192599,7027,0.227691012
0,0,1,1913,73,1986,0.000140519,0.051457922,0.000140519,0.051457922,30081,5326,0.177055284,7137,0.2372594
0,0,1,1913,74,1987,0.000120058,0.053642814,0.000120058,0.053642814,29294,4868,0.166177374,7196,0.245647573
0,0,1,1913,75,1988,0.000102547,0.055892317,0.000102547,0.055892317,28451,4421,0.155389969,7222,0.253839935
0,0,1,1913,76,1989,8.76E-05,0.058214632,8.76E-05,0.058214632,27581,3994,0.144809833,7230,0.262136978
0,0,1,1913,77,1990,7.48E-05,0.060619082,7.48E-05,0.060619082,26726,3578,0.133877123,7220,0.270148919
0,0,1,1913,78,1991,6.39E-05,0.063114775,6.39E-05,0.063114775,25784,3202,0.124185541,7141,0.276954701
0,0,1,1913,79,1992,5.45E-05,0.06570603,5.45E-05,0.06570603,24790,2806,0.113190803,7002,0.282452602
0,0,1,1913,80,1993,4.66E-05,0.068395905,4.66E-05,0.068395905,23679,2458,0.103805059,6822,0.288103383
0,0,1,1913,81,1994,3.98E-05,0.071187508,3.98E-05,0.071187508,22520,2128,0.094493783,6566,0.291563055
0,0,1,1913,82,1995,3.39E-05,0.07408399,3.39E-05,0.07408399,21298,1799,0.084468025,6228,0.292421824
0,0,1,1913,83,1996,2.90E-05,0.077088543,2.90E-05,0.077088543,19964,1462,0.073231817,5880,0.294530154
0,0,1,1913,84,1997,2.48E-05,0.080204394,2.48E-05,0.080204394,18550,1187,0.063989218,5480,0.29541779
0,0,1,1913,85,1998,2.11E-05,0.083434799,2.11E-05,0.083434799,17094,943,0.055165555,5067,0.296419796
0,0,1,1913,86,1999,1.80E-05,0.083434799,1.80E-05,0.083434799,15636,713,0.045599898,4592,0.293681248
0,0,1,1913,87,2000,1.54E-05,0.083434799,1.54E-05,0.083434799,14110,547,0.038766832,4074,0.288731396
0,0,1,1913,88,2001,1.32E-05,0.083434799,1.32E-05,0.083434799,12510,403,0.032214229,3587,0.286730616
0,0,1,1913,89,2002,1.12E-05,0.083434799,1.12E-05,0.083434799,11041,295,0.026718594,3094,0.28022824
0,0,1,1913,90,2003,9.59E-06,0.083434799,9.59E-06,0.083434799,9562,204,0.021334449,2594,0.271282159
0,0,1,1913,91,2004,8.19E-06,0.083434799,8.19E-06,0.083434799,8171,142,0.017378534,2125,0.260066087
0,0,1,1913,92,2005,7.00E-06,0.083434799,7.00E-06,0.083434799,6883,98,0.014237978,1752,0.254540171
0,0,1,1913,93,2006,5.97E-06,0.083434799,5.97E-06,0.083434799,5755,65,0.011294526,1399,0.243092963
0,0,1,1913,94,2007,5.10E-06,0.083434799,5.10E-06,0.083434799,4652,38,0.00816853,1102,0.23688736
0,0,1,1913,95,2008,4.36E-06,0.083434799,4.36E-06,0.083434799,3719,27,0.007260016,846,0.227480506
0,0,1,1913,96,2009,3.72E-06,0.083434799,3.72E-06,0.083434799,2947,18,0.006107906,655,0.222259925
0,0,1,1913,97,2010,3.18E-06,0.083434799,3.18E-06,0.083434799,2289,10,0.00436872,500,0.218435998
0,0,1,1913,98,2011,2.71E-06,0.083434799,2.71E-06,0.083434799,1781,6,0.003368894,391,0.219539585
