policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1949,47,1996,0.000170791,0.026715711,0.000170791,0.026715711,44226,15528,0.351105684,12376,0.279835391
0,0,0,1949,48,1997,0.00015521,0.02701217,0.00015521,0.02701217,44074,15034,0.341108136,12766,0.289649226
0,0,0,1949,49,1998,0.000143469,0.027347138,0.000143469,0.027347138,43917,14556,0.331443405,13147,0.299360157
0,0,0,1949,50,1999,0.000135012,0.027734474,0.000135012,0.027734474,43728,14066,0.321670326,13483,0.308337907
0,0,0,1949,51,2000,0.000129404,0.028185809,0.000129404,0.028185809,43532,13577,0.31188551,13831,0.317720298
0,0,0,1949,52,2001,0.000126144,0.028700905,0.000126144,0.028700905,43331,13113,0.302623987,14154,0.326648358
0,0,0,1949,53,2002,0.000124829,0.029276455,0.000124829,0.029276455,43094,12625,0.292964218,14455,0.335429526
0,0,0,1949,54,2003,0.000125163,0.029909047,0.000125163,0.029909047,42834,12162,0.283933324,14770,0.344819536
0,0,0,1949,55,2004,0.000126922,0.030595059,0.000126922,0.030595059,42589,11710,0.274953627,15021,0.352696706
0,0,0,1949,56,2005,0.00012992,0.031330565,0.00012992,0.031330565,42314,11229,0.265373163,15283,0.361180697
0,0,0,1949,57,2006,0.000133993,0.032111244,0.000133993,0.032111244,42044,10739,0.25542289,15550,0.369850633
0,0,0,1949,58,2007,0.000138974,0.032932295,0.000138974,0.032932295,41722,10268,0.246105172,15814,0.379032645
0,0,0,1949,59,2008,0.000144684,0.033788356,0.000144684,0.033788356,41370,9821,0.237394247,16018,0.387188784
0,0,0,1949,60,2009,0.000150912,0.034673433,0.000150912,0.034673433,41050,9362,0.228063337,16240,0.395615104
0,0,0,1949,61,2010,0.000157456,0.035582134,0.000157456,0.035582134,40686,8909,0.21896967,16410,0.403332842
0,0,0,1949,62,2011,0.000164285,0.036513749,0.000164285,0.036513749,40268,8432,0.20939704,16539,0.410723155
0,0,0,1949,63,2012,0.00017141,0.037552274,0.00017141,0.037552274,39788,7947,0.199733588,16626,0.417864683
0,0,0,1949,64,2013,0.000182222,0.038675803,0.000182222,0.038675803,39226,7482,0.190740835,16691,0.425508591
0,0,0,1949,65,2014,0.000193717,0.039885314,0.000193717,0.039885314,38625,7018,0.181695793,16742,0.433449838
0,0,0,1949,66,2015,0.000205936,0.041181734,0.000205936,0.041181734,37995,6533,0.171943677,16703,0.439610475
0,0,0,1949,67,2016,0.000218926,0.04256587,0.000218926,0.04256587,37332,6081,0.162889746,16711,0.447632058
0,0,0,1949,68,2017,0.000232735,0.04403836,0.000232735,0.04403836,36630,5660,0.154518155,16626,0.453890254
0,0,0,1949,69,2018,0.000247415,0.045599597,0.000247415,0.045599597,35855,5212,0.145363269,16489,0.459880073
0,0,0,1949,70,2019,0.000263021,0.04724967,0.000263021,0.04724967,35055,4795,0.136785052,16357,0.466609613
0,0,0,1949,71,2020,0.00027961,0.048988289,0.00027961,0.048988289,34209,4396,0.128504195,16189,0.473238037
0,0,0,1949,72,2021,0.000297246,0.050814715,0.000297246,0.050814715,33348,4021,0.120576946,15943,0.478079645
0,0,0,1949,73,2022,0.000315994,0.052727683,0.000315994,0.052727683,32409,3652,0.112684748,15662,0.483260823
0,0,0,1949,74,2023,0.000335924,0.054725326,0.000335924,0.054725326,31434,3297,0.104886429,15286,0.486288732
0,0,0,1949,75,2024,0.000357111,0.056805098,0.000357111,0.056805098,30354,2930,0.096527641,14883,0.490314291
0,0,0,1949,76,2025,0.000379633,0.0589637,0.000379633,0.0589637,29246,2599,0.088866854,14472,0.494836901
0,0,0,1949,77,2026,0.000403575,0.061197001,0.000403575,0.061197001,28101,2261,0.08045977,13973,0.497242091
0,0,0,1949,78,2027,0.000429027,0.06349997,0.000429027,0.06349997,26871,1971,0.073350452,13455,0.500725689
0,0,0,1949,79,2028,0.000456083,0.06586661,0.000456083,0.06586661,25586,1714,0.06698976,12854,0.502384116
0,0,0,1949,80,2029,0.000484844,0.068289895,0.000484844,0.068289895,24197,1469,0.060710005,12218,0.504938629
0,0,0,1949,81,2030,0.000515419,0.070761719,0.000515419,0.070761719,22818,1236,0.054167762,11550,0.506179332
0,0,0,1949,82,2031,0.000547921,0.073274935,0.000547921,0.073274935,21388,1015,0.047456518,10778,0.503927436
0,0,0,1949,83,2032,0.000582471,0.075830079,0.000582471,0.075830079,19820,841,0.042431887,10040,0.506559031
0,0,0,1949,84,2033,0.000619198,0.078430065,0.000619198,0.078430065,18301,687,0.037538932,9219,0.503742965
0,0,0,1949,85,2034,0.00065824,0.081078262,0.00065824,0.081078262,16673,533,0.031967852,8363,0.501589396
0,0,0,1949,86,2035,0.000699742,0.081078262,0.000699742,0.081078262,15101,416,0.027547845,7546,0.499702006
0,0,0,1949,87,2036,0.000743859,0.081078262,0.000743859,0.081078262,13584,322,0.023704358,6694,0.49278563
0,0,0,1949,88,2037,0.000790756,0.081078262,0.000790756,0.081078262,12047,243,0.020170997,5933,0.492487756
0,0,0,1949,89,2038,0.000840607,0.081078262,0.000840607,0.081078262,10654,167,0.015674864,5170,0.485263751
0,0,0,1949,90,2039,0.000893598,0.081078262,0.000893598,0.081078262,9263,115,0.012414984,4430,0.478246788
0,0,0,1949,91,2040,0.000949926,0.081078262,0.000949926,0.081078262,7944,84,0.010574018,3755,0.472683787
0,0,0,1949,92,2041,0.001009802,0.081078262,0.001009802,0.081078262,6748,60,0.008891523,3134,0.464433906
0,0,0,1949,93,2042,0.001073449,0.081078262,0.001073449,0.081078262,5687,44,0.007736944,2602,0.457534728
0,0,0,1949,94,2043,0.001141103,0.081078262,0.001141103,0.081078262,4690,26,0.00554371,2118,0.451599147
0,0,0,1949,95,2044,0.001213016,0.081078262,0.001213016,0.081078262,3866,16,0.004138645,1710,0.442317641
0,0,0,1949,96,2045,0.001289456,0.081078262,0.001289456,0.081078262,3115,8,0.002568218,1349,0.433065811
0,0,0,1949,97,2046,0.001370707,0.081078262,0.001370707,0.081078262,2477,4,0.001614857,1037,0.418651595
0,0,0,1949,98,2047,0.001457071,0.081078262,0.001457071,0.081078262,1931,2,0.001035733,817,0.423096841
0,0,0,1949,99,2048,0.001548869,0.081078262,0.001548869,0.081078262,1511,2,0.001323627,654,0.432825943
0,0,0,1971,0,1971,0,0,0,0,50000,0,0,0,0
0,0,0,1971,1,1972,0,0,0,0,48910,0,0,0,0
0,0,0,1971,2,1973,0,0,0,0,48857,0,0,0,0
0,0,0,1971,3,1974,0,0,0,0,48815,0,0,0,0
0,0,0,1971,4,1975,0,0,0,0,48776,0,0,0,0
0,0,0,1971,5,1976,0,0,0,0,48759,0,0,0,0
0,0,0,1971,6,1977,0,0,0,0,48735,0,0,0,0
0,0,0,1971,7,1978,0,0,0,0,48715,0,0,0,0
0,0,0,1971,8,1979,0.001086718,0,0.001086718,0,48704,64,0.00131406,0,0
0,0,0,1971,9,1980,0.002076003,0,0.002076003,0,48683,163,0.003348191,0,0
0,0,0,1971,10,1981,0.003982965,0,0.003982965,0,48670,355,0.007294021,0,0
0,0,0,1971,11,1982,0.007622895,0,0.007622895,0,48658,710,0.01459164,0,0
0,0,0,1971,12,1983,0.014114936,0,0.014114936,0,48643,1399,0.028760562,0,0
0,0,0,1971,13,1984,0.024385475,0,0.024385475,0,48628,2530,0.052027638,0,0
0,0,0,1971,14,1985,0.037954146,0,0.037954146,0,48608,4278,0.088010204,0,0
0,0,0,1971,15,1986,0.051520694,0.015016755,0.051520694,0.015016755,48579,6393,0.131600074,0,0
0,0,0,1971,16,1987,0.059841096,0.01545368,0.059841096,0.01545368,48542,8793,0.181142104,113,0.002327881
0,0,0,1971,17,1988,0.060878408,0.015895876,0.060878408,0.015895876,48494,11032,0.227492061,250,0.005155277
0,0,0,1971,18,1989,0.055979888,0.016345555,0.055979888,0.016345555,48414,12862,0.265666956,404,0.008344694
0,0,0,1971,19,1990,0.047944974,0.01680519,0.047944974,0.01680519,48343,14223,0.294210123,608,0.012576795
0,0,0,1971,20,1991,0.03942276,0.017277086,0.03942276,0.017277086,48267,15208,0.315080697,855,0.017713966
0,0,0,1971,21,1992,0.031950886,0.017761994,0.031950886,0.017761994,48195,15878,0.329453263,1121,0.023259674
0,0,0,1971,22,1993,0.025681982,0.018260259,0.025681982,0.018260259,48103,16337,0.339625387,1413,0.029374467
0,0,0,1971,23,1994,0.020494078,0.018772234,0.020494078,0.018772234,48026,16614,0.345937617,1709,0.035584892
0,0,0,1971,24,1995,0.016252845,0.019298282,0.016252845,0.019298282,47963,16708,0.348351855,2020,0.042115798
0,0,0,1971,25,1996,0.012822627,0.019838772,0.012822627,0.019838772,47903,16733,0.349310064,2361,0.049287101
0,0,0,1971,26,1997,0.01007425,0.020394086,0.01007425,0.020394086,47847,16617,0.347294501,2711,0.05665977
0,0,0,1971,27,1998,0.007889919,0.020964611,0.007889919,0.020964611,47777,16488,0.345103292,3086,0.064591749
0,0,0,1971,28,1999,0.006165754,0.021550746,0.006165754,0.021550746,47717,16328,0.342184127,3420,0.07167257
0,0,0,1971,29,2000,0.004812573,0.022152897,0.004812573,0.022152897,47666,16060,0.336927789,3739,0.078441657
0,0,0,1971,30,2001,0.003755465,0.022771481,0.003755465,0.022771481,47610,15774,0.33131695,4088,0.085864314
0,0,0,1971,31,2002,0.002932633,0.023406012,0.002932633,0.023406012,47541,15485,0.325718853,4441,0.093414106
0,0,0,1971,32,2003,0.002293861,0.024052165,0.002293861,0.024052165,47460,15133,0.318857986,4790,0.100927097
0,0,0,1971,33,2004,0.001798854,0.024704158,0.001798854,0.024704158,47385,14814,0.312630579,5177,0.109253983
0,0,0,1971,34,2005,0.001415614,0.0253556,0.001415614,0.0253556,47326,14450,0.305328995,5514,0.116511009
0,0,0,1971,35,2006,0.001118953,0.025999484,0.001118953,0.025999484,47245,14075,0.297915123,5892,0.12471161
0,0,0,1971,36,2007,0.000889186,0.026628209,0.000889186,0.026628209,47177,13679,0.289950612,6261,0.132712975
0,0,0,1971,37,2008,0.000711019,0.027233609,0.000711019,0.027233609,47087,13331,0.283114235,6636,0.140930618
0,0,0,1971,38,2009,0.000572625,0.02780701,0.000572625,0.02780701,46991,12916,0.274861144,6960,0.148113469
0,0,0,1971,39,2010,0.000464892,0.028339312,0.000464892,0.028339312,46903,12549,0.267552182,7340,0.156493188
0,0,0,1971,40,2011,0.000380818,0.028821091,0.000380818,0.028821091,46779,12160,0.259945702,7670,0.163962462
0,0,0,1971,41,2012,0.000315034,0.028991112,0.000315034,0.028991112,46676,11755,0.251842489,8020,0.171822778
0,0,0,1971,42,2013,0.000268403,0.029107512,0.000268403,0.029107512,46568,11380,0.244373819,8375,0.179844528
0,0,0,1971,43,2014,0.000231351,0.029182843,0.000231351,0.029182843,46471,11029,0.237330808,8706,0.187342644
0,0,0,1971,44,2015,0.000201928,0.02923,0.000201928,0.02923,46375,10687,0.230447439,9007,0.194221024
0,0,0,1971,45,2016,0.00017863,0.029262071,0.00017863,0.029262071,46266,10370,0.224138676,9300,0.201011542
0,0,0,1971,46,2017,0.000160299,0.029292239,0.000160299,0.029292239,46145,10033,0.217423339,9573,0.207454762
0,0,0,1971,47,2018,0.000146055,0.029333751,0.000146055,0.029333751,46040,9711,0.210925282,9856,0.214074718
0,0,0,1971,48,2019,0.000135238,0.029399934,0.000135238,0.029399934,45913,9390,0.204517239,10113,0.220264413
0,0,0,1971,49,2020,0.00012737,0.029504274,0.00012737,0.029504274,45797,9071,0.198069743,10375,0.226543223
0,0,0,1971,50,2021,0.000122126,0.02966056,0.000122126,0.02966056,45666,8767,0.191980905,10613,0.232404853
0,0,0,1971,51,2022,0.000119264,0.029879737,0.000119264,0.029879737,45507,8436,0.185378074,10850,0.238424858
0,0,0,1971,52,2023,0.000118456,0.030160767,0.000118456,0.030160767,45345,8119,0.179049509,11077,0.244282721
0,0,0,1971,53,2024,0.000119436,0.030502974,0.000119436,0.030502974,45169,7833,0.173415396,11293,0.250016604
0,0,0,1971,54,2025,0.000122019,0.030906828,0.000122019,0.030906828,44950,7534,0.167608454,11480,0.255394883
0,0,0,1971,55,2026,0.000126071,0.03137309,0.000126071,0.03137309,44744,7255,0.162144645,11660,0.260593599
0,0,0,1971,56,2027,0.000131487,0.031902798,0.000131487,0.031902798,44504,6938,0.155896099,11818,0.265549164
0,0,0,1971,57,2028,0.000138171,0.03249726,0.000138171,0.03249726,44255,6651,0.150288103,11988,0.270884646
0,0,0,1971,58,2029,0.000146016,0.033158048,0.000146016,0.033158048,43975,6355,0.144513928,12130,0.275838545
0,0,0,1971,59,2030,0.000154887,0.033886995,0.000154887,0.033886995,43685,6062,0.138766167,12277,0.28103468
0,0,0,1971,60,2031,0.000164605,0.034686184,0.000164605,0.034686184,43355,5762,0.132902779,12399,0.285987775
0,0,0,1971,61,2032,0.000174989,0.035559246,0.000174989,0.035559246,43033,5501,0.127832129,12528,0.291125415
0,0,0,1971,62,2033,0.000186027,0.036513749,0.000186027,0.036513749,42698,5240,0.122722376,12585,0.294744485
0,0,0,1971,63,2034,0.000197761,0.037552274,0.000197761,0.037552274,42300,4961,0.117281324,12606,0.298014184
0,0,0,1971,64,2035,0.000210236,0.038675803,0.000210236,0.038675803,41832,4687,0.112043412,12628,0.301874163
0,0,0,1971,65,2036,0.000223497,0.039885314,0.000223497,0.039885314,41289,4388,0.106275279,12628,0.305844172
0,0,0,1971,66,2037,0.000237594,0.041181734,0.000237594,0.041181734,40720,4126,0.10132613,12606,0.309577603
0,0,0,1971,67,2038,0.000252581,0.04256587,0.000252581,0.04256587,40019,3833,0.095779505,12530,0.313101277
0,0,0,1971,68,2039,0.000268512,0.04403836,0.000268512,0.04403836,39333,3513,0.089314316,12481,0.317316248
0,0,0,1971,69,2040,0.000285448,0.045599597,0.000285448,0.045599597,38628,3248,0.084084084,12423,0.321606089
0,0,0,1971,70,2041,0.000303452,0.04724967,0.000303452,0.04724967,37844,3003,0.079352077,12289,0.32472783
0,0,0,1971,71,2042,0.000322591,0.048988289,0.000322591,0.048988289,36995,2740,0.074064063,12145,0.328287606
0,0,0,1971,72,2043,0.000342937,0.050814715,0.000342937,0.050814715,36150,2476,0.068492393,12011,0.332254495
0,0,0,1971,73,2044,0.000364566,0.052727683,0.000364566,0.052727683,35281,2258,0.064000454,11815,0.334882798
0,0,0,1971,74,2045,0.000387559,0.054725326,0.000387559,0.054725326,34354,2006,0.058392036,11563,0.336583804
0,0,0,1971,75,2046,0.000412001,0.056805098,0.000412001,0.056805098,33291,1805,0.054218858,11297,0.339340963
0,0,0,1971,76,2047,0.000437984,0.0589637,0.000437984,0.0589637,32226,1578,0.048966673,10989,0.340997952
0,0,0,1971,77,2048,0.000465605,0.061197001,0.000465605,0.061197001,31157,1403,0.045030009,10653,0.341913535
0,0,0,1971,78,2049,0.000494967,0.06349997,0.000494967,0.06349997,29964,1192,0.039781071,10261,0.342444266
0,0,0,1971,79,2050,0.000526179,0.06586661,0.000526179,0.06586661,28684,1012,0.035280993,9825,0.34252545
0,0,0,1971,80,2051,0.00055936,0.068289895,0.00055936,0.068289895,27279,868,0.031819348,9376,0.343707614
0,0,0,1971,81,2052,0.000594631,0.070761719,0.000594631,0.070761719,25865,712,0.027527547,8852,0.342238546
0,0,0,1971,82,2053,0.000632125,0.073274935,0.000632125,0.073274935,24352,617,0.025336728,8355,0.34309297
0,0,0,1971,83,2054,0.000671982,0.075830079,0.000671982,0.075830079,22844,507,0.022194012,7792,0.34109613
0,0,0,1971,84,2055,0.00071435,0.078430065,0.00071435,0.078430065,21279,408,0.019173833,7215,0.339066685
0,0,0,1971,85,2056,0.000759388,0.081078262,0.000759388,0.081078262,19626,325,0.016559666,6616,0.337103842
0,0,0,1971,86,2057,0.000807263,0.081078262,0.000807263,0.081078262,17925,248,0.013835425,6065,0.338354254
0,0,0,1971,87,2058,0.000858154,0.081078262,0.000858154,0.081078262,16366,187,0.011426127,5440,0.332396432
0,0,0,1971,88,2059,0.000912251,0.081078262,0.000912251,0.081078262,14643,146,0.009970634,4843,0.330738237
0,0,0,1971,89,2060,0.000969756,0.081078262,0.000969756,0.081078262,13072,115,0.00879743,4275,0.327034884
0,0,0,1971,90,2061,0.001030881,0.081078262,0.001030881,0.081078262,11559,93,0.008045679,3730,0.322692274
0,0,0,1971,91,2062,0.001095856,0.081078262,0.001095856,0.081078262,10125,69,0.006814815,3209,0.316938272
0,0,0,1971,92,2063,0.001164922,0.081078262,0.001164922,0.081078262,8742,47,0.005376344,2756,0.315259666
0,0,0,1971,93,2064,0.001238336,0.081078262,0.001238336,0.081078262,7498,34,0.004534543,2316,0.308882369
0,0,0,1971,94,2065,0.001316371,0.081078262,0.001316371,0.081078262,6302,19,0.003014916,1936,0.307204062
0,0,0,1971,95,2066,0.001399317,0.081078262,0.001399317,0.081078262,5269,14,0.002657051,1610,0.305560827
0,0,0,1971,96,2067,0.001487483,0.081078262,0.001487483,0.081078262,4391,15,0.003416078,1307,0.297654293
0,0,0,1971,97,2068,0.001581196,0.081078262,0.001581196,0.081078262,3563,8,0.002245299,1040,0.291888858
0,0,0,1971,98,2069,0.001680805,0.081078262,0.001680805,0.081078262,2877,6,0.002085506,825,0.286757039
0,0,0,1971,99,2070,0.001786678,0.081078262,0.001786678,0.081078262,2311,8,0.003461705,672,0.290783211
0,0,0,2033,0,2033,0,0,0,0,50000,0,0,0,0
0,0,0,2033,1,2034,0,0,0,0,49820,0,0,0,0
0,0,0,2033,2,2035,0,0,0,0,49792,0,0,0,0
0,0,0,2033,3,2036,0,0,0,0,49780,0,0,0,0
0,0,0,2033,4,2037,0,0,0,0,49776,0,0,0,0
0,0,0,2033,5,2038,0,0,0,0,49774,0,0,0,0
0,0,0,2033,6,2039,0,0,0,0,49773,0,0,0,0
0,0,0,2033,7,2040,0,0,0,0,49771,0,0,0,0
0,0,0,2033,8,2041,0.000442829,0,0.000442829,0,49770,24,0.000482218,0,0
0,0,0,2033,9,2042,0.000888343,0,0.000888343,0,49768,69,0.001386433,0,0
0,0,0,2033,10,2043,0.001781276,0,0.001781276,0,49765,164,0.003295489,0,0
0,0,0,2033,11,2044,0.00354796,0,0.00354796,0,49760,330,0.006631833,0,0
0,0,0,2033,12,2045,0.006814578,0,0.006814578,0,49756,646,0.012983359,0,0
0,0,0,2033,13,2046,0.012181779,0,0.012181779,0,49752,1184,0.023798038,0,0
0,0,0,2033,14,2047,0.019574094,0,0.019574094,0,49748,2101,0.042232854,0,0
0,0,0,2033,15,2048,0.027348586,0.016437296,0.027348586,0.016437296,49740,3320,0.066747085,0,0
0,0,0,2033,16,2049,0.032552923,0.016899039,0.032552923,0.016899039,49733,4792,0.096354533,45,0.000904832
0,0,0,2033,17,2050,0.03379091,0.017373524,0.03379091,0.017373524,49726,6137,0.123416321,124,0.002493665
0,0,0,2033,18,2051,0.031605444,0.01786109,0.031605444,0.01786109,49705,7389,0.148657077,252,0.005069912
0,0,0,2033,19,2052,0.027493596,0.018362082,0.027493596,0.018362082,49682,8376,0.168592247,378,0.007608389
0,0,0,2033,20,2053,0.022959572,0.018876858,0.022959572,0.018876858,49656,9074,0.182737232,526,0.010592879
0,0,0,2033,21,2054,0.018908137,0.019405779,0.018908137,0.019405779,49626,9615,0.193749244,709,0.014286866
0,0,0,2033,22,2055,0.015451436,0.019949219,0.015451436,0.019949219,49588,9967,0.200996209,905,0.018250383
0,0,0,2033,23,2056,0.01254112,0.02050756,0.01254112,0.02050756,49558,10284,0.207514428,1117,0.022539247
0,0,0,2033,24,2057,0.010119681,0.021081191,0.010119681,0.021081191,49528,10440,0.210789856,1320,0.026651591
0,0,0,2033,25,2058,0.008126002,0.021670513,0.008126002,0.021670513,49495,10543,0.213011415,1506,0.030427316
0,0,0,2033,26,2059,0.006499536,0.022275934,0.006499536,0.022275934,49458,10527,0.212847264,1727,0.034918517
0,0,0,2033,27,2060,0.00518319,0.022897873,0.00518319,0.022897873,49429,10460,0.211616662,1994,0.040340691
0,0,0,2033,28,2061,0.004125082,0.023536759,0.004125082,0.023536759,49404,10380,0.210104445,2252,0.045583354
0,0,0,2033,29,2062,0.003279422,0.02419303,0.003279422,0.02419303,49378,10268,0.207946859,2501,0.050650087
0,0,0,2033,30,2063,0.002606734,0.024867132,0.002606734,0.024867132,49353,10109,0.204830507,2717,0.055052378
0,0,0,2033,31,2064,0.002073643,0.025334882,0.002073643,0.025334882,49336,9938,0.201435058,2972,0.060239987
0,0,0,2033,32,2065,0.001652377,0.025805175,0.001652377,0.025805175,49309,9773,0.198199112,3220,0.06530248
0,0,0,2033,33,2066,0.001320143,0.026271703,0.001320143,0.026271703,49286,9523,0.19321917,3460,0.070202492
0,0,0,2033,34,2067,0.001058437,0.026727732,0.001058437,0.026727732,49258,9318,0.189167242,3742,0.075967356
0,0,0,2033,35,2068,0.000852386,0.02716612,0.000852386,0.02716612,49225,9068,0.184215338,3985,0.080954799
0,0,0,2033,36,2069,0.000690126,0.027579354,0.000690126,0.027579354,49196,8835,0.179587771,4248,0.086348484
0,0,0,2033,37,2070,0.000562255,0.027959602,0.000562255,0.027959602,49165,8591,0.174738127,4500,0.091528526
0,0,0,2033,38,2071,0.000461363,0.028298792,0.000461363,0.028298792,49135,8330,0.16953292,4753,0.096733489
0,0,0,2033,39,2072,0.000381635,0.028588705,0.000381635,0.028588705,49099,8091,0.164789507,5017,0.102181307
0,0,0,2033,40,2073,0.000318521,0.028821091,0.000318521,0.028821091,49070,7900,0.160994498,5261,0.107214184
0,0,0,2033,41,2074,0.000268474,0.028991112,0.000268474,0.028991112,49034,7700,0.157033895,5458,0.111310519
0,0,0,2033,42,2075,0.000228735,0.029107512,0.000228735,0.029107512,49005,7503,0.153106826,5652,0.11533517
0,0,0,2033,43,2076,0.000197158,0.029182843,0.000197158,0.029182843,48973,7287,0.148796275,5851,0.119473996
0,0,0,2033,44,2077,0.000172084,0.02923,0.000172084,0.02923,48950,7077,0.144576098,6062,0.123840654
0,0,0,2033,45,2078,0.000152229,0.029262071,0.000152229,0.029262071,48923,6842,0.139852421,6272,0.128201459
0,0,0,2033,46,2079,0.000136607,0.029292239,0.000136607,0.029292239,48881,6641,0.135860559,6503,0.133037376
0,0,0,2033,47,2080,0.000124469,0.029333751,0.000124469,0.029333751,48842,6444,0.131935629,6695,0.137074649
0,0,0,2033,48,2081,0.00011525,0.029399934,0.00011525,0.029399934,48794,6229,0.127659138,6886,0.141123909
0,0,0,2033,49,2082,0.000108545,0.029504274,0.000108545,0.029504274,48748,6000,0.123081973,7088,0.145400837
0,0,0,2033,50,2083,0.000104076,0.02966056,0.000104076,0.02966056,48693,5837,0.119873493,7298,0.149877806
0,0,0,2033,51,2084,0.000101637,0.029879737,0.000101637,0.029879737,48639,5632,0.115791854,7456,0.153292625
0,0,0,2033,52,2085,0.000100949,0.030160767,0.000100949,0.030160767,48578,5460,0.112396558,7652,0.157519865
0,0,0,2033,53,2086,0.000101784,0.030502974,0.000101784,0.030502974,48525,5272,0.108645028,7810,0.160947965
0,0,0,2033,54,2087,0.000103985,0.030906828,0.000103985,0.030906828,48440,5111,0.105511974,7972,0.164574732
