policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1972,14,1986,0.031538632,0.0,0.031538632,0.0,195902,12721,0.06493552898898429,0,0.0
0,0,1,1972,15,1987,0.044719123,0.017301912,0.044719123,0.017301912,195831,20527,0.10481997232307448,0,0.0
0,0,1,1972,16,1988,0.051829025,0.017625301,0.051829025,0.017625301,195757,29142,0.148868239705349,370,0.00189009843837002
0,0,1,1972,17,1989,0.050743113,0.017949572,0.050743113,0.017949572,195657,36863,0.18840624153493102,867,0.004431224029807264
0,0,1,1972,18,1990,0.043824154,0.018277126,0.043824154,0.018277126,195549,42895,0.21935678525586938,1509,0.007716735958762254
0,0,1,1972,19,1991,0.034814961,0.018610107,0.034814961,0.018610107,195462,47250,0.24173496638732847,2327,0.011905127339329384
0,0,1,1972,20,1992,0.026552983,0.018949038,0.026552983,0.018949038,195363,50251,0.25721861355527914,3220,0.016482138378300905
0,0,1,1972,21,1993,0.020173148,0.019294021,0.020173148,0.019294021,195280,52170,0.2671548545678001,4173,0.021369315854158133
0,0,1,1972,22,1994,0.01538648,0.019645158,0.01538648,0.019645158,195172,53200,0.27258008320865695,5138,0.026325497509888714
0,0,1,1972,23,1995,0.011785237,0.020002555,0.011785237,0.020002555,195068,53685,0.2752117210408678,6212,0.031845305226895236
0,0,1,1972,24,1996,0.00906673,0.02036632,0.00906673,0.02036632,194975,53806,0.2759635850750096,7282,0.037348377997179126
0,0,1,1972,25,1997,0.007006823,0.02073656,0.007006823,0.02073656,194890,53554,0.2747909076915183,8355,0.04287033711324337
0,0,1,1972,26,1998,0.005439624,0.021113385,0.005439624,0.021113385,194779,53070,0.27246263714260777,9512,0.048834833323920954
0,0,1,1972,27,1999,0.004242232,0.021496907,0.004242232,0.021496907,194676,52505,0.26970453471408906,10648,0.05469600772565699
0,0,1,1972,28,2000,0.003323416,0.021887241,0.003323416,0.021887241,194568,51812,0.26629250442004854,11745,0.060364499814974715
0,0,1,1972,29,2001,0.002615274,0.022284501,0.002615274,0.022284501,194450,50951,0.26202622782206225,12854,0.06610439701722808
0,0,1,1972,30,2002,0.0020671,0.022688803,0.0020671,0.022688803,194336,50013,0.25735324386629344,14004,0.07206076074427795
0,0,1,1972,31,2003,0.001640901,0.02310036,0.001640901,0.02310036,194215,49057,0.2525912004737018,15143,0.07797029065726128
0,0,1,1972,32,2004,0.001308098,0.023519765,0.001308098,0.023519765,194082,48037,0.24750878494656897,16277,0.08386661308106882
0,0,1,1972,33,2005,0.001047112,0.023947742,0.001047112,0.023947742,193927,46996,0.24233861195192005,17392,0.08968323131900148
0,0,1,1972,34,2006,0.000841582,0.024385061,0.000841582,0.024385061,193777,45947,0.23711276364067976,18528,0.09561506267513688
0,0,1,1972,35,2007,0.000679054,0.024832534,0.000679054,0.024832534,193617,44858,0.23168420128397815,19618,0.101323747398214
0,0,1,1972,36,2008,0.000550008,0.025291023,0.000550008,0.025291023,193440,43721,0.22601840363937137,20728,0.10715467328370554
0,0,1,1972,37,2009,0.000447139,0.025761441,0.000447139,0.025761441,193239,42627,0.2205921164982224,21862,0.11313451218439342
0,0,1,1972,38,2010,0.000364818,0.026244754,0.000364818,0.026244754,193045,41505,0.21500168354528737,22938,0.11882203631277681
0,0,1,1972,39,2011,0.00029869,0.026741984,0.00029869,0.026741984,192837,40419,0.20960189175313867,24033,0.12462857231755317
0,0,1,1972,40,2012,0.000245372,0.027034163,0.000245372,0.027034163,192611,39298,0.20402780734225978,25070,0.13015871367678897
0,0,1,1972,41,2013,0.000218257,0.027336719,0.000218257,0.027336719,192376,38166,0.19839273090198362,26132,0.13583815028901733
0,0,1,1972,42,2014,0.000194748,0.027654449,0.000194748,0.027654449,192081,37079,0.19303835361123692,27186,0.14153404032673716
0,0,1,1972,43,2015,0.000174296,0.027993151,0.000174296,0.027993151,191813,35979,0.18757331359188376,28202,0.14702861641286044
0,0,1,1972,44,2016,0.000156446,0.028358916,0.000156446,0.028358916,191543,34911,0.1822619464036796,29219,0.15254538145481694
0,0,1,1972,45,2017,0.000140815,0.02875817,0.000140815,0.02875817,191227,33933,0.17744879122718027,30193,0.15789088360953213
0,0,1,1972,46,2018,0.000127084,0.029197737,0.000127084,0.029197737,190895,32830,0.17197936038136147,31062,0.16271772440346788
0,0,1,1972,47,2019,0.000114985,0.029684914,0.000114985,0.029684914,190535,31819,0.16699818930905083,32049,0.16820531660849714
0,0,1,1972,48,2020,0.000104291,0.030227561,0.000104291,0.030227561,190141,30736,0.16164846087903187,32904,0.17305052566253465
0,0,1,1972,49,2021,9.481e-05,0.030834216,9.481e-05,0.030834216,189705,29748,0.15681189214833557,33827,0.17831369758308954
0,0,1,1972,50,2022,8.6381e-05,0.031514219,8.6381e-05,0.031514219,189259,28723,0.15176556993326606,34643,0.18304545622665236
0,0,1,1972,51,2023,7.8863e-05,0.032275696,7.8863e-05,0.032275696,188760,27643,0.14644522144522146,35494,0.18803771985590167
0,0,1,1972,52,2024,7.2135e-05,0.033118629,7.2135e-05,0.033118629,188257,26604,0.14131745433104745,36354,0.19310835719256123
0,0,1,1972,53,2025,6.609e-05,0.034040254,6.609e-05,0.034040254,187644,25584,0.1363432883545437,37156,0.1980132591503059
0,0,1,1972,54,2026,6.064e-05,0.035037364,6.064e-05,0.035037364,187032,24558,0.13130373412036442,37975,0.20304012147653877
0,0,1,1972,55,2027,5.5709e-05,0.036106298,5.5709e-05,0.036106298,186467,23542,0.12625290265837924,38761,0.2078705615470834
0,0,1,1972,56,2028,5.1232e-05,0.037242802,5.1232e-05,0.037242802,185786,22542,0.12133314673872089,39502,0.2126209725167666
0,0,1,1972,57,2029,4.7154e-05,0.038441902,4.7154e-05,0.038441902,185090,21520,0.11626776162947755,40224,0.217321303149819
0,0,1,1972,58,2030,4.3428e-05,0.039697777,4.3428e-05,0.039697777,184349,20562,0.111538440675024,40918,0.2219594356356693
0,0,1,1972,59,2031,4.0013e-05,0.041003643,4.0013e-05,0.041003643,183590,19536,0.10641102456560815,41585,0.2265101585053652
0,0,1,1972,60,2032,3.6874e-05,0.042351641,3.6874e-05,0.042351641,182767,18586,0.1016923186352022,42232,0.23107016036811898
0,0,1,1972,61,2033,3.3982e-05,0.043734291,3.3982e-05,0.043734291,181875,17618,0.09686872852233677,42812,0.23539243986254296
0,0,1,1972,62,2034,3.1317e-05,0.04514979,3.1317e-05,0.04514979,180947,16630,0.09190536455426175,43379,0.23973318153934578
0,0,1,1972,63,2035,2.8861e-05,0.046599177,2.8861e-05,0.046599177,179972,15680,0.08712466383659681,43920,0.24403796146067167
0,0,1,1972,64,2036,2.6598e-05,0.048083951,2.6598e-05,0.048083951,178940,14752,0.08244104168995194,44407,0.24816698334637308
0,0,1,1972,65,2037,2.4512e-05,0.04960573,2.4512e-05,0.04960573,177771,13861,0.07797109764809783,44796,0.2519871070084547
0,0,1,1972,66,2038,2.259e-05,0.051166269,2.259e-05,0.051166269,176561,12967,0.07344203986157759,45136,0.25563969393014313
0,0,1,1972,67,2039,2.0818e-05,0.052767453,2.0818e-05,0.052767453,175206,12090,0.06900448614773466,45466,0.25950024542538497
0,0,1,1972,68,2040,1.9186e-05,0.054411317,1.9186e-05,0.054411317,173774,11226,0.06460114861832035,45703,0.2630025205151519
0,0,1,1972,69,2041,1.7681e-05,0.056100045,1.7681e-05,0.056100045,172223,10407,0.06042746903723661,45871,0.2663465390801461
0,0,1,1972,70,2042,1.6295e-05,0.057835982,1.6295e-05,0.057835982,170474,9598,0.05630184074990908,45953,0.2695601675328789
0,0,1,1972,71,2043,1.5017e-05,0.05962164,1.5017e-05,0.05962164,168637,8818,0.05228982963406607,45945,0.27244910666105304
0,0,1,1972,72,2044,1.3839e-05,0.061459709,1.3839e-05,0.061459709,166730,8049,0.04827565525100462,45891,0.2752414082648594
0,0,1,1972,73,2045,1.2754e-05,0.063353067,1.2754e-05,0.063353067,164608,7354,0.044675835925349926,45745,0.2779026535769829
0,0,1,1972,74,2046,1.1754e-05,0.065304787,1.1754e-05,0.065304787,162334,6673,0.04110660736506216,45511,0.2803540847881528
0,0,1,1972,75,2047,1.0832e-05,0.067318149,1.0832e-05,0.067318149,159977,6019,0.037624158472780465,45212,0.28261562599623696
0,0,1,1972,76,2048,9.983e-06,0.069396655,9.983e-06,0.069396655,157489,5441,0.034548444653277374,44762,0.2842230251001657
0,0,1,1972,77,2049,9.2e-06,0.071544033,9.2e-06,0.071544033,154656,4852,0.0313728533002276,44237,0.2860348127457066
0,0,1,1972,78,2050,8.478e-06,0.073764257,8.478e-06,0.073764257,151730,4318,0.02845844592368022,43611,0.28742503130560865
0,0,1,1972,79,2051,7.813e-06,0.076061559,7.813e-06,0.076061559,148492,3811,0.025664682272445654,42887,0.2888169059612639
0,0,1,1972,80,2052,7.201e-06,0.07844044,7.201e-06,0.07844044,145045,3315,0.022854976041918027,42069,0.29004102175187013
0,0,1,1972,81,2053,6.636e-06,0.080905687,6.636e-06,0.080905687,141350,2890,0.020445702157764416,41115,0.29087371772196674
0,0,1,1972,82,2054,6.116e-06,0.08346171,6.116e-06,0.08346171,137170,2510,0.01829846176277612,39985,0.29149959903769046
0,0,1,1972,83,2055,5.636e-06,0.086110356,5.636e-06,0.086110356,132760,2139,0.016111780656824344,38652,0.29114191021391983
0,0,1,1972,84,2056,5.194e-06,0.088852683,5.194e-06,0.088852683,127935,1790,0.01399148004846211,37169,0.2905303474420604
0,0,1,1972,85,2057,4.787e-06,0.091689583,4.787e-06,0.091689583,122666,1432,0.011673976489002657,35534,0.2896809221789249
0,0,1,1972,86,2058,4.411e-06,0.091689583,4.411e-06,0.091689583,116991,1186,0.010137531946901899,33738,0.2883811575249378
0,0,1,1972,87,2059,4.065e-06,0.091689583,4.065e-06,0.091689583,110812,966,0.008717467422300835,31668,0.2857813233223839
0,0,1,1972,88,2060,3.747e-06,0.091689583,3.747e-06,0.091689583,104276,764,0.007326709885304384,29534,0.28322912271280065
0,0,1,1972,89,2061,3.453e-06,0.091689583,3.453e-06,0.091689583,97307,599,0.006155775021324262,27307,0.28062729300050354
0,0,1,1972,90,2062,3.182e-06,0.091689583,3.182e-06,0.091689583,90196,462,0.005122178367111624,24957,0.27669741451949087
0,0,1,1972,91,2063,2.932e-06,0.091689583,2.932e-06,0.091689583,82777,368,0.004445679355376493,22612,0.27316766734721
0,0,1,1972,92,2064,2.702e-06,0.091689583,2.702e-06,0.091689583,75284,252,0.0033473247967695657,20236,0.26879549439455924
0,0,1,1972,93,2065,2.491e-06,0.091689583,2.491e-06,0.091689583,67762,181,0.002671113603494584,17965,0.2651190932971282
0,0,1,1972,94,2066,2.295e-06,0.091689583,2.295e-06,0.091689583,60329,125,0.002071972020089841,15693,0.26012365529015896
0,0,1,1972,95,2067,2.115e-06,0.091689583,2.115e-06,0.091689583,52912,79,0.0014930450559419413,13513,0.2553863017840943
0,0,1,1972,96,2068,1.949e-06,0.091689583,1.949e-06,0.091689583,45822,54,0.0011784732224695562,11416,0.24913796866134172
0,0,1,1972,97,2069,1.796e-06,0.091689583,1.796e-06,0.091689583,38975,34,0.0008723540731237973,9504,0.24384862091084028
0,0,1,1972,98,2070,1.656e-06,0.091689583,1.656e-06,0.091689583,32696,18,0.000550526058233423,7771,0.23767433325177392
0,0,1,1972,99,2071,1.526e-06,0.091689583,1.526e-06,0.091689583,26965,15,0.0005562766549230484,6385,0.2367884294455776
0,0,1,1958,0,1958,0.0,0.0,0.0,0.0,200000,0,0.0,0,0.0
0,0,1,1958,1,1959,0.0,0.0,0.0,0.0,195532,0,0.0,0,0.0
0,0,1,1958,2,1960,0.0,0.0,0.0,0.0,195187,0,0.0,0,0.0
0,0,1,1958,3,1961,0.0,0.0,0.0,0.0,194991,0,0.0,0,0.0
0,0,1,1958,4,1962,0.0,0.0,0.0,0.0,194870,0,0.0,0,0.0
0,0,1,1958,5,1963,0.0,0.0,0.0,0.0,194783,0,0.0,0,0.0
0,0,1,1958,6,1964,0.0,0.0,0.0,0.0,194703,0,0.0,0,0.0
0,0,1,1958,7,1965,0.0,0.0,0.0,0.0,194636,0,0.0,0,0.0
0,0,1,1958,8,1966,0.00039228,0.0,0.00039228,0.0,194575,94,0.00048310420146473084,0,0.0
0,0,1,1958,9,1967,0.000968772,0.0,0.000968772,0.0,194502,276,0.0014190085448992813,0,0.0
0,0,1,1958,10,1968,0.002376031,0.0,0.002376031,0.0,194437,743,0.0038212891579277606,0,0.0
0,0,1,1958,11,1969,0.005729914,0.0,0.005729914,0.0,194383,1883,0.009687061111311174,0,0.0
0,0,1,1958,12,1970,0.013047342,0.0,0.013047342,0.0,194332,4410,0.022693123108906407,0,0.0
0,0,1,1958,13,1971,0.026739293,0.0,0.026739293,0.0,194283,9540,0.04910362718302682,0,0.0
0,0,1,1958,14,1972,0.047174466,0.0,0.047174466,0.0,194210,18022,0.0927964574429741,0,0.0
0,0,1,1958,15,1973,0.068942068,0.013753903,0.068942068,0.013753903,194125,29593,0.15244301352221507,0,0.0
0,0,1,1958,16,1974,0.081944829,0.014276164,0.081944829,0.014276164,194042,42199,0.2174735366570124,432,0.0022263221364446873
0,0,1,1958,17,1975,0.082120612,0.014784973,0.082120612,0.014784973,193947,53697,0.2768642979783137,1085,0.005594311848082208
0,0,1,1958,18,1976,0.072476005,0.015279646,0.072476005,0.015279646,193816,62583,0.3228990382630949,1844,0.009514178396004458
0,0,1,1958,19,1977,0.058671334,0.015759773,0.058671334,0.015759773,193704,69044,0.3564407549663404,2836,0.0146408953867757
0,0,1,1958,20,1978,0.045425936,0.016225221,0.045425936,0.016225221,193589,73437,0.3793449007949832,3910,0.020197428572904453
0,0,1,1958,21,1979,0.034901699,0.016676128,0.034901699,0.016676128,193472,76136,0.3935246443929871,5079,0.02625186073436983
0,0,1,1958,22,1980,0.026845789,0.0171129,0.026845789,0.0171129,193341,77621,0.4014720105926834,6383,0.033014208057266695
0,0,1,1958,23,1981,0.020699382,0.017536216,0.020699382,0.017536216,193229,78460,0.40604671141495324,7754,0.04012855213244389
0,0,1,1958,24,1982,0.016008276,0.017947065,0.016008276,0.017947065,193114,78731,0.40769182969644874,9094,0.047091355365224685
0,0,1,1958,25,1983,0.012421646,0.018346701,0.012421646,0.018346701,193011,78463,0.40652087186740654,10526,0.05453575184834025
0,0,1,1958,26,1984,0.009673067,0.018736614,0.009673067,0.018736614,192886,77902,0.4038758645002748,11985,0.06213514718538411
0,0,1,1958,27,1985,0.007560912,0.019118521,0.007560912,0.019118521,192772,77145,0.40018778660801363,13427,0.06965223165189965
0,0,1,1958,28,1986,0.005932834,0.019494357,0.005932834,0.019494357,192666,76081,0.39488544943062087,14874,0.07720095917286911
0,0,1,1958,29,1987,0.004673751,0.019866266,0.004673751,0.019866266,192530,74974,0.3894146366799979,16456,0.08547239391263699
0,0,1,1958,30,1988,0.003696662,0.020236599,0.003696662,0.020236599,192413,73772,0.3834044477244261,17924,0.09315378898515173
0,0,1,1958,31,1989,0.002935697,0.020607986,0.002935697,0.020607986,192281,72529,0.37720315579802477,19439,0.10109683224031496
0,0,1,1958,32,1990,0.002340885,0.020983603,0.002340885,0.020983603,192123,71185,0.3705178453386633,20899,0.10877927161245661
0,0,1,1958,33,1991,0.001874194,0.021366441,0.001874194,0.021366441,191982,69701,0.36306007854903066,22379,0.11656821993728579
0,0,1,1958,34,1992,0.001506545,0.021757672,0.001506545,0.021757672,191805,68238,0.35576757644482676,23926,0.12474127368942416
0,0,1,1958,35,1993,0.00121574,0.022158026,0.00121574,0.022158026,191626,66848,0.3488461899742206,25440,0.13275860269483264
0,0,1,1958,36,1994,0.000984795,0.022568279,0.000984795,0.022568279,191416,65376,0.3415388473272872,26832,0.14017636979144898
0,0,1,1958,37,1995,0.000800666,0.022989248,0.000800666,0.022989248,191178,63851,0.3339871742564521,28300,0.14802958499408927
0,0,1,1958,38,1996,0.000653297,0.023421802,0.000653297,0.023421802,190939,62357,0.3265807404459016,29760,0.15586129601600512
0,0,1,1958,39,1997,0.000534904,0.023866859,0.000534904,0.023866859,190677,60810,0.3189162825091647,31176,0.1635016284082506
0,0,1,1958,40,1998,0.000439438,0.024325393,0.000439438,0.024325393,190430,59249,0.31113269967967233,32641,0.17140681615291709
0,0,1,1958,41,1999,0.000362181,0.024799129,0.000362181,0.024799129,190134,57707,0.3035070003260858,34098,0.17933667834264255
0,0,1,1958,42,2000,0.000299442,0.025292747,0.000299442,0.025292747,189820,56181,0.29596986618902116,35512,0.18708249920977768
0,0,1,1958,43,2001,0.000248317,0.025811998,0.000248317,0.025811998,189479,54720,0.28879189778286773,36873,0.19460204033164624
0,0,1,1958,44,2002,0.000206518,0.026363078,0.000206518,0.026363078,189125,53228,0.28144348975545275,38181,0.20188235294117646
0,0,1,1958,45,2003,0.000172233,0.026952689,0.000172233,0.026952689,188721,51703,0.27396527148542027,39462,0.2091023256553325
0,0,1,1958,46,2004,0.000144023,0.027588106,0.000144023,0.027588106,188315,50140,0.266256007221942,40778,0.21654143323686376
0,0,1,1958,47,2005,0.00012074,0.028277274,0.00012074,0.028277274,187844,48671,0.25910329848171887,42122,0.22423926236664465
0,0,1,1958,48,2006,0.000101467,0.029028908,0.000101467,0.029028908,187371,47103,0.2513889556014538,43340,0.23130580506054832
0,0,1,1958,49,2007,8.5468e-05,0.029852631,8.5468e-05,0.029852631,186860,45533,0.24367440864818582,44618,0.23877769453066466
0,0,1,1958,50,2008,7.215e-05,0.030759129,7.215e-05,0.030759129,186313,43939,0.2358343218132927,45894,0.2463274167664092
0,0,1,1958,51,2009,6.1033e-05,0.031758192,6.1033e-05,0.031758192,185718,42326,0.22790467267577724,47166,0.2539656899169709
0,0,1,1958,52,2010,5.1725e-05,0.032851924,5.1725e-05,0.032851924,185101,40733,0.22005823847521083,48436,0.26167335670795944
0,0,1,1958,53,2011,4.391e-05,0.034040254,4.391e-05,0.034040254,184364,39163,0.21242216484780108,49615,0.269114360721182
0,0,1,1958,54,2012,3.7329e-05,0.035037364,3.7329e-05,0.035037364,183594,37583,0.2047071255051908,50802,0.2767083891630445
0,0,1,1958,55,2013,3.4294e-05,0.036106298,3.4294e-05,0.036106298,182840,35973,0.1967457886676876,51932,0.284029752789324
0,0,1,1958,56,2014,3.1538e-05,0.037242802,3.1538e-05,0.037242802,182021,34434,0.18917597420077903,53040,0.2913949489344636
0,0,1,1958,57,2015,2.9027e-05,0.038441902,2.9027e-05,0.038441902,181161,32845,0.18130281903941797,54100,0.2986293959516673
0,0,1,1958,58,2016,2.6733e-05,0.039697777,2.6733e-05,0.039697777,180256,31312,0.1737085034617433,55181,0.3061257322918516
0,0,1,1958,59,2017,2.4631e-05,0.041003643,2.4631e-05,0.041003643,179359,29747,0.1658517275408538,56149,0.3130537079265607
0,0,1,1958,60,2018,2.2699e-05,0.042351641,2.2699e-05,0.042351641,178300,28132,0.1577790241166573,57128,0.3204038137969714
0,0,1,1958,61,2019,2.0919e-05,0.043734291,2.0919e-05,0.043734291,177170,26572,0.14998024496246543,58121,0.32805215329909126
0,0,1,1958,62,2020,1.9278e-05,0.04514979,1.9278e-05,0.04514979,175992,25027,0.14220532751488704,58949,0.33495272512386925
0,0,1,1958,63,2021,1.7766e-05,0.046599177,1.7766e-05,0.046599177,174744,23572,0.13489447420226158,59729,0.34180858856384194
0,0,1,1958,64,2022,1.6373e-05,0.048083951,1.6373e-05,0.048083951,173460,22174,0.12783350628386947,60369,0.34802836388792807
0,0,1,1958,65,2023,1.5089e-05,0.04960573,1.5089e-05,0.04960573,172034,20758,0.12066219468244649,60921,0.35412185963239823
0,0,1,1958,66,2024,1.3906e-05,0.051166269,1.3906e-05,0.051166269,170523,19366,0.11356825765439266,61408,0.3601156442239463
0,0,1,1958,67,2025,1.2815e-05,0.052767453,1.2815e-05,0.052767453,168848,18060,0.10696010613095802,61806,0.36604520041694305
0,0,1,1958,68,2026,1.181e-05,0.054411317,1.181e-05,0.054411317,167120,16778,0.10039492580181905,62077,0.3714516515078985
0,0,1,1958,69,2027,1.0884e-05,0.056100045,1.0884e-05,0.056100045,165205,15483,0.09371992373112194,62250,0.37680457613268364
0,0,1,1958,70,2028,1.0031e-05,0.057835982,1.0031e-05,0.057835982,163221,14249,0.08729881571611496,62415,0.38239564761887257
0,0,1,1958,71,2029,9.244e-06,0.05962164,9.244e-06,0.05962164,161050,13038,0.08095622477491463,62340,0.38708475628686745
0,0,1,1958,72,2030,8.519e-06,0.061459709,8.519e-06,0.061459709,158754,11884,0.0748579563349585,62133,0.3913791148569485
0,0,1,1958,73,2031,7.851e-06,0.063353067,7.851e-06,0.063353067,156159,10802,0.06917308640552258,61819,0.3958721559436216
0,0,1,1958,74,2032,7.235e-06,0.065304787,7.235e-06,0.065304787,153528,9790,0.06376686988692616,61346,0.3995753217654109
0,0,1,1958,75,2033,6.668e-06,0.067318149,6.668e-06,0.067318149,150681,8865,0.05883289864017361,60783,0.40338861568479106
0,0,1,1958,76,2034,6.145e-06,0.069396655,6.145e-06,0.069396655,147731,7928,0.05366510752651779,59989,0.40606913917864224
0,0,1,1958,77,2035,5.663e-06,0.071544033,5.663e-06,0.071544033,144493,7027,0.048632113666405984,59166,0.4094731232654869
0,0,1,1958,78,2036,5.219e-06,0.073764257,5.219e-06,0.073764257,141105,6190,0.04386804152935757,58079,0.41160128981963784
0,0,1,1958,79,2037,4.81e-06,0.076061559,4.81e-06,0.076061559,137358,5432,0.039546295082922,56827,0.4137145270024316
0,0,1,1958,80,2038,4.433e-06,0.07844044,4.433e-06,0.07844044,133410,4721,0.03538715238737726,55449,0.4156285136046773
0,0,1,1958,81,2039,4.085e-06,0.080905687,4.085e-06,0.080905687,129316,4050,0.03131863033190015,53776,0.41584954684648456
0,0,1,1958,82,2040,3.765e-06,0.08346171,3.765e-06,0.08346171,124680,3424,0.0274623034969522,51932,0.4165222970805261
0,0,1,1958,83,2041,3.469e-06,0.086110356,3.469e-06,0.086110356,119756,2879,0.02404054911653696,49866,0.416396673235579
0,0,1,1958,84,2042,3.197e-06,0.088852683,3.197e-06,0.088852683,114512,2370,0.02069652088864049,47660,0.41620092217409527
0,0,1,1958,85,2043,2.947e-06,0.091689583,2.947e-06,0.091689583,109019,1942,0.017813408671882882,45221,0.4147992551757033
0,0,1,1958,86,2044,2.715e-06,0.091689583,2.715e-06,0.091689583,103097,1604,0.015558163671105851,42564,0.41285391427490614
