"policy_number","race","gender","cohort","age","year","baseline_initiation_rate","baseline_cessation_rate","initiation_rate","cessation_rate","survivors","alive_smokers","smoking_prevalence","former_smokers","former_prevalence"
0,0,0,1936,72,2008,0.000374207,0.052646037,0.000374207,0.052646037,583818,75662,0.129598450901731,349431,0.598526527900019
0,0,0,1936,73,2009,0.000390433,0.053999405,0.000390433,0.053999405,566250,67768,0.119679032788098,343171,0.606041912362284
0,0,0,1936,74,2010,0.000407362,0.055385529,0.000407362,0.055385529,548431,60472,0.110263267126182,336199,0.61302092991217
0,0,0,1936,75,2011,0.000425025,0.056805098,0.000425025,0.056805098,529611,53611,0.101227327337413,328080,0.61947304026522
0,0,0,1936,76,2012,0.000443454,0.0589637,0.000443454,0.0589637,509660,47179,0.0925693646568273,318726,0.625369834477237
0,0,0,1936,77,2013,0.000471421,0.061197001,0.000471421,0.061197001,488776,41192,0.0842753218779872,308291,0.630741228570289
0,0,0,1936,78,2014,0.000501151,0.06349997,0.000501151,0.06349997,466975,35665,0.0763734906509417,296785,0.635547235556561
0,0,0,1936,79,2015,0.000532755,0.06586661,0.000532755,0.06586661,444291,30607,0.0688884850570483,284235,0.639748639981811
0,0,0,1936,80,2016,0.00056635,0.068289895,0.00056635,0.068289895,420762,26020,0.0618397446373172,270679,0.643306788320751
0,0,0,1936,81,2017,0.000602064,0.070761719,0.000602064,0.070761719,396427,21899,0.0552412081661793,256164,0.64618270603326
0,0,0,1936,82,2018,0.000640028,0.073274935,0.000640028,0.073274935,371333,18233,0.0491016893818057,240749,0.648336028172033
0,0,0,1936,83,2019,0.000680385,0.075830079,0.000680385,0.075830079,345541,15005,0.0434251252304773,224506,0.649723845587205
0,0,0,1936,84,2020,0.000723285,0.078430065,0.000723285,0.078430065,319143,12158,0.0380951942365309,207545,0.65031913986778
0,0,0,1936,85,2021,0.000768889,0.081078262,0.000768889,0.081078262,292286,9682,0.0331265412609837,189998,0.650041445083716
0,0,0,1936,86,2022,0.000817366,0.081078262,0.000817366,0.081078262,265180,7567,0.028533876618614,172050,0.648804925492163
0,0,0,1936,87,2023,0.000868897,0.081078262,0.000868897,0.081078262,238098,5810,0.0244018882224734,153918,0.646448736743793
0,0,0,1936,88,2024,0.000923674,0.081078262,0.000923674,0.081078262,211360,4377,0.0207098008118104,135886,0.642911289778027
0,0,0,1936,89,2025,0.000981902,0.081078262,0.000981902,0.081078262,185324,3232,0.0174392555782537,118260,0.638124381489411
0,0,0,1936,90,2026,0.001043798,0.081078262,0.001043798,0.081078262,160340,2336,0.0145713562641696,101337,0.632009212747485
0,0,0,1936,91,2027,0.001109591,0.081078262,0.001109591,0.081078262,136734,1653,0.0120857367137746,85387,0.624473575222899
0,0,0,1936,92,2028,0.001179528,0.081078262,0.001179528,0.081078262,114790,1143,0.00996026737707308,70643,0.615409385935844
0,0,0,1936,93,2029,0.001253868,0.081078262,0.001253868,0.081078262,94741,774,0.00817097520346357,57289,0.604690234732391
0,0,0,1936,94,2030,0.001332889,0.081078262,0.001332889,0.081078262,76759,514,0.00669210201911891,45454,0.592169329273105
0,0,0,1936,95,2031,0.001416884,0.081078262,0.001416884,0.081078262,60952,335,0.00549642880809738,35211,0.577680565838015
0,0,0,1936,96,2032,0.001506165,0.081078262,0.001506165,0.081078262,47357,216,0.00455536420052563,26569,0.561040116164562
0,0,0,1936,97,2033,0.001601066,0.081078262,0.001601066,0.081078262,35937,138,0.00383903942334339,19480,0.542048716830542
0,0,0,1936,98,2034,0.001701937,0.081078262,0.001701937,0.081078262,26587,88,0.00331665751224236,13838,0.520497323168717
0,0,0,1936,99,2035,0.001809154,0.081078262,0.001809154,0.081078262,19139,57,0.0029570319770082,9497,0.496176971067506
0,0,0,1937,0,1937,0,0,0,0,1e+06,0,0,0,0
0,0,0,1937,1,1938,0,0,0,0,933727,0,0,0,0
0,0,0,1937,2,1939,0,0,0,0,926680,0,0,0,0
0,0,0,1937,3,1940,0,0,0,0,923863,0,0,0,0
0,0,0,1937,4,1941,0,0,0,0,922099,0,0,0,0
0,0,0,1937,5,1942,0,0,0,0,920742,0,0,0,0
0,0,0,1937,6,1943,0,0,0,0,919562,0,0,0,0
0,0,0,1937,7,1944,0,0,0,0,918452,0,0,0,0
0,0,0,1937,8,1945,0.002259502,0,0.002259502,0,917443,0,0,0,0
0,0,0,1937,9,1946,0.004544119,0,0.004544119,0,916566,2071,0.002259502,0,0
0,0,0,1937,10,1947,0.009084668,0,0.009084668,0,915817,6221,0.00679335355403126,0,0
0,0,0,1937,11,1948,0.017919541,0,0.017919541,0,915185,14475,0.0158163061923863,0,0
0,0,0,1937,12,1949,0.033795421,0,0.033795421,0,914547,30594,0.0334524262451032,0,0
0,0,0,1937,13,1950,0.058737086,0,0.058737086,0,913908,60425,0.0661173084166785,0,0
0,0,0,1937,14,1951,0.09096828,0,0.09096828,0,913206,110471,0.12097085638612,0,0
0,0,0,1937,15,1952,0.12219085,0.00410598,0.12219085,0.00410598,912359,183325,0.200934625650547,0,0
0,0,0,1937,16,1953,0.140705315,0.004515412,0.140705315,0.004515412,911316,271343,0.297748069393646,752,0.000825033554228634
0,0,0,1937,17,1954,0.142694626,0.004983409,0.142694626,0.004983409,910186,359613,0.395098106687321,1975,0.00216948875974554
0,0,0,1937,18,1955,0.131483709,0.00551325,0.131483709,0.00551325,908962,435516,0.479135846272334,3762,0.0041384242204941
0,0,0,1937,19,1956,0.113229636,0.00610723,0.113229636,0.00610723,907502,494076,0.544435266019207,6153,0.00678001992495504
0,0,0,1937,20,1957,0.09378129,0.006766133,0.09378129,0.006766133,905870,536208,0.591926004444423,9154,0.0101050113146455
0,0,0,1937,21,1958,0.076644348,0.007488618,0.076644348,0.007488618,904186,565336,0.625242999094298,12758,0.0141100613868751
0,0,0,1937,22,1959,0.062239349,0.008270544,0.062239349,0.008270544,902427,584955,0.648202342654522,16959,0.0187922673642666
0,0,0,1937,23,1960,0.050325494,0.009104281,0.050325494,0.009104281,900748,597707,0.663567395344617,21756,0.0241532533600939
0,0,0,1937,24,1961,0.04058936,0.00998017,0.04058936,0.00998017,899198,605378,0.673241703934896,27151,0.0301945573897494
0,0,0,1937,25,1962,0.032661412,0.010893847,0.032661412,0.010893847,897690,609137,0.678559969630576,33137,0.0369136240461093
0,0,0,1937,26,1963,0.026215678,0.011842354,0.026215678,0.011842354,896139,609788,0.680460875322901,39704,0.0443057525355895
0,0,0,1937,27,1964,0.020983092,0.012822444,0.020983092,0.012822444,894539,607945,0.679618046213093,46842,0.0523640111043131
0,0,0,1937,28,1965,0.016742424,0.01383064,0.016742424,0.01383064,892970,604118,0.676527527023096,54541,0.0610783754432699
0,0,0,1937,29,1966,0.013312181,0.014863297,0.013312181,0.014863297,891346,598596,0.671563831582755,62782,0.0704351841196166
0,0,0,1937,30,1967,0.010543638,0.015916672,0.010543638,0.015916672,889661,591639,0.66501673470063,71544,0.0804168368028891
0,0,0,1937,31,1968,0.008314953,0.016986323,0.008314953,0.016986323,887935,583477,0.657115937728909,80804,0.0910016900436301
0,0,0,1937,32,1969,0.006526289,0.018064843,0.006526289,0.018064843,885996,574168,0.648048344248798,90517,0.102163673610341
0,0,0,1937,33,1970,0.0050958,0.019143345,0.0050958,0.019143345,883981,563955,0.637971641213712,100659,0.113870565205606
0,0,0,1937,34,1971,0.003958235,0.02021211,0.003958235,0.02021211,881908,552977,0.62702329247027,111194,0.126083476433576
0,0,0,1937,35,1972,0.003064513,0.021260698,0.003064513,0.021260698,879750,541334,0.615327090138886,122071,0.138756940193547
0,0,0,1937,36,1973,0.002370419,0.022278066,0.002370419,0.022278066,877453,529103,0.602998419390179,133232,0.151839223628209
0,0,0,1937,37,1974,0.001836217,0.023252723,0.001836217,0.023252723,875148,516465,0.590145918314183,144638,0.165272862213279
0,0,0,1937,38,1975,0.001427867,0.024172912,0.001427867,0.024172912,872747,503464,0.576872522939118,156218,0.178995361781419
0,0,0,1937,39,1976,0.001117232,0.025026804,0.001117232,0.025026804,870199,490162,0.563276422397941,167896,0.192940050513645
0,0,0,1937,40,1977,0.000881691,0.025802723,0.000881691,0.025802723,867606,476708,0.549451776534302,179627,0.207037059134819
0,0,0,1937,41,1978,0.000703445,0.026492402,0.000703445,0.026492402,864949,462766,0.535021117879434,191504,0.221405570671609
0,0,0,1937,42,1979,0.00056873,0.027100852,0.00056873,0.027100852,861933,448604,0.520462120095647,203256,0.235813574928219
0,0,0,1937,43,1980,0.000467053,0.027638168,0.000467053,0.027638168,858756,434430,0.505882480257196,214847,0.250183348157608
0,0,0,1937,44,1981,0.000390379,0.02811637,0.000390379,0.02811637,855389,420283,0.491335670423421,226221,0.264465144758276
0,0,0,1937,45,1982,0.000332326,0.028549268,0.000332326,0.028549268,851807,406195,0.476862891502562,237330,0.278619729680502
0,0,0,1937,46,1983,0.000288238,0.028952015,0.000288238,0.028952015,848007,392201,0.462497535954107,248141,0.292616417858593
0,0,0,1937,47,1984,0.000254802,0.029340843,0.000254802,0.029340843,843971,378317,0.448258574366682,258623,0.306436016530766
0,0,0,1937,48,1985,0.000229652,0.029732937,0.000229652,0.029732937,839550,364468,0.434122924031924,268726,0.320083736410015
0,0,0,1937,49,1986,0.000211108,0.030146401,0.000211108,0.030146401,834555,350577,0.420076241308412,278377,0.333563429260741
0,0,0,1937,50,1987,0.000197997,0.030600333,0.000197997,0.030600333,829587,337029,0.406261865415159,287706,0.346806610169395
0,0,0,1937,51,1988,0.000189446,0.031111529,0.000189446,0.031111529,824021,323442,0.392516640775502,296563,0.359897413902389
0,0,0,1937,52,1989,0.000184556,0.031683868,0.000184556,0.031683868,818025,309937,0.378884916851586,304973,0.372817036681427
0,0,0,1937,53,1990,0.000182616,0.032318051,0.000182616,0.032318051,811582,296502,0.365338240383238,312941,0.385594314565995
0,0,0,1937,54,1991,0.000183105,0.033014129,0.000183105,0.033014129,804979,283298,0.351931775676501,320552,0.398211326837196
0,0,0,1937,55,1992,0.000185677,0.033768881,0.000185677,0.033768881,797997,270202,0.338600669316131,327741,0.410704395689706
0,0,0,1937,56,1993,0.000190064,0.034577964,0.000190064,0.034577964,790333,257066,0.325262545902478,334403,0.42311630001604
0,0,0,1937,57,1994,0.000196021,0.0354366,0.000196021,0.0354366,782077,243961,0.31193995026181,340543,0.435433948241447
0,0,0,1937,58,1995,0.000203309,0.036339485,0.000203309,0.036339485,773417,231008,0.298685189350857,346202,0.447626977099039
0,0,0,1937,59,1996,0.000211661,0.037280699,0.000211661,0.037280699,764094,218100,0.285435767455534,351271,0.459721699291902
0,0,0,1937,60,1997,0.000220771,0.038253637,0.000220771,0.038253637,754362,205391,0.272270533245275,355809,0.47166931266934
0,0,0,1937,61,1998,0.000230345,0.03925235,0.000230345,0.03925235,744074,192859,0.259193071636298,359714,0.483437791910402
0,0,0,1937,62,1999,0.000240335,0.040276045,0.000240335,0.040276045,732929,180406,0.246143682150242,362831,0.495041723925032
0,0,0,1937,63,2000,0.000250757,0.04132529,0.000250757,0.04132529,721384,168276,0.233268412303713,365303,0.506392117962931
0,0,0,1937,64,2001,0.000261631,0.042400661,0.000261631,0.042400661,709210,156442,0.220585618796306,366996,0.517472076751598
0,0,0,1937,65,2002,0.000272977,0.043502746,0.000272977,0.043502746,696583,145005,0.208166719841755,367958,0.528233198730782
0,0,0,1937,66,2003,0.000284814,0.044632142,0.000284814,0.044632142,683359,133938,0.195998843565146,368103,0.538666712968287
