"policy_number","race","gender","cohort","age","year","baseline_initiation_rate","baseline_cessation_rate","initiation_rate","cessation_rate","survivors","alive_smokers","smoking_prevalence","former_smokers","former_prevalence"
0,0,1,1884,10,1894,1.3673e-05,0,1.3673e-05,0,811085,5,6.293992467991e-06,0,0
0,0,1,1884,11,1895,3.959e-05,0,3.959e-05,0,809439,16,1.9966906410232e-05,0,0
0,0,1,1884,12,1896,0.000109644,0,0.000109644,0,807836,48,5.95561159204072e-05,0,0
0,0,1,1884,13,1897,0.000277808,0,0.000277808,0,806261,136,0.000169193585949633,0,0
0,0,1,1884,14,1898,0.000615931,0,0.000615931,0,804431,360,0.000446954582617908,0,0
0,0,1,1884,15,1899,0.001142965,0.006735534,0.001142965,0.006735534,802556,853,0.00106261028943488,0,0
0,0,1,1884,16,1900,0.001723862,0.006316615,0.001723862,0.006316615,800502,1759,0.00219720351533218,6,7.15724773323848e-06
0,0,1,1884,17,1901,0.002179083,0.005923595,0.002179083,0.005923595,798068,3115,0.00390338661289544,17,2.10361364162385e-05
0,0,1,1884,18,1902,0.00241641,0.005554893,0.00241641,0.005554893,795163,4811,0.00605079588857439,35,4.41582178394528e-05
0,0,1,1884,19,1903,0.002460252,0.005209019,0.002460252,0.005209019,788921,6642,0.00841886645679624,61,7.77697415653235e-05
0,0,1,1884,20,1904,0.002406934,0.004884575,0.002406934,0.004884575,784842,8488,0.010814360555264,95,0.000121623776897238
0,0,1,1884,21,1905,0.002350034,0.004580246,0.002350034,0.004580246,780644,10259,0.0131421488075423,136,0.000174447332106467
0,0,1,1884,22,1906,0.00230687,0.004294796,0.00230687,0.004294796,777068,11967,0.0154006940793427,182,0.000234641606613617
0,0,1,1884,23,1907,0.002276226,0.004027064,0.002276226,0.004027064,773439,13617,0.0176053525531796,233,0.000300784445942801
0,0,1,1884,24,1908,0.002257125,0.003775959,0.002257125,0.003775959,769734,15218,0.0197699222571084,286,0.000371682327417019
0,0,1,1884,25,1909,0.002248786,0.003540456,0.002248786,0.003540456,766109,16783,0.0219069347219846,342,0.000446332743293048
0,0,1,1884,26,1910,0.002250594,0.003319591,0.002250594,0.003319591,762462,18320,0.0240278924685763,399,0.000523893281771106
0,0,1,1884,27,1911,0.002262074,0.003112462,0.002262074,0.003112462,758749,19836,0.0261434675912897,458,0.00060365605735876
0,0,1,1884,28,1912,0.002282872,0.00291822,0.002282872,0.00291822,755274,21347,0.0282636670688831,517,0.000685026606784881
0,0,1,1884,29,1913,0.002312733,0.002736066,0.002312733,0.002736066,751709,22850,0.0303979733081406,577,0.000767506205298637
0,0,1,1884,30,1914,0.002351488,0.002565253,0.002351488,0.002565253,748131,24356,0.0325554580139718,636,0.000850677066535948
0,0,1,1884,31,1915,0.00239871,0.002405951,0.00239871,0.002405951,744809,25878,0.0347448789018669,696,0.000934190052872663
0,0,1,1884,32,1916,0.002452656,0.002261442,0.002452656,0.002261442,741480,27416,0.0369744106862356,755,0.00101778452901149
0,0,1,1884,33,1917,0.002511111,0.002134878,0.002511111,0.002134878,738277,28978,0.0392502694154367,813,0.00110140001426259
0,0,1,1884,34,1918,0.00257165,0.002028603,0.00257165,0.002028603,735172,30566,0.0415762583577943,871,0.00118519455093168
0,0,1,1884,35,1919,0.002631609,0.001944487,0.002631609,0.001944487,731910,32170,0.0439535991449882,929,0.00126953627336508
0,0,1,1884,36,1920,0.002688071,0.001884277,0.002688071,0.001884277,728470,33787,0.0463807313326724,987,0.00135500347550572
0,0,1,1884,37,1921,0.002737895,0.001849966,0.002737895,0.001849966,724877,35412,0.0488530911429775,1046,0.00144239762079905
0,0,1,1884,38,1922,0.002777771,0.001844205,0.002777771,0.001844205,721175,37042,0.0513629058181592,1105,0.00153277417840846
0,0,1,1884,39,1923,0.002804313,0.001870802,0.002804313,0.001870802,717392,38667,0.0538990210045151,1168,0.00162749790613284
0,0,1,1884,40,1924,0.002814192,0.001935377,0.002814192,0.001935377,713541,40277,0.0564467858693959,1233,0.00172833230242613
0,0,1,1884,41,1925,0.002805277,0.002044284,0.002805277,0.002044284,709619,41822,0.0589355045451554,1304,0.00183693041851412
0,0,1,1884,42,1926,0.00277968,0.00219871,0.00277968,0.00219871,705573,43314,0.0613879812442614,1381,0.00195659831963207
0,0,1,1884,43,1927,0.002740717,0.002399013,0.002740717,0.002399013,701333,44733,0.0637833013064466,1466,0.00209054668079484
0,0,1,1884,44,1928,0.002691762,0.002645583,0.002691762,0.002645583,696845,46064,0.066104119175916,1563,0.00224230399981084
0,0,1,1884,45,1929,0.002636123,0.002937795,0.002636123,0.002937795,692074,47293,0.0683355513526392,1672,0.00241563422580392
0,0,1,1884,46,1930,0.002576939,0.003272811,0.002576939,0.003272811,686991,48409,0.0704655577483771,1796,0.00261446704910252
0,0,1,1884,47,1931,0.002517128,0.00364426,0.002517128,0.00364426,681581,49405,0.0724851747468329,1938,0.00284270609915191
0,0,1,1884,48,1932,0.002459363,0.004040901,0.002459363,0.004040901,675836,50275,0.0743886041959933,2098,0.003103916715435
0,0,1,1884,49,1933,0.002406077,0.004445513,0.002406077,0.004445513,669734,51018,0.0761771992416166,2278,0.00340095864465868
0,0,1,1884,50,1934,0.002359497,0.004834344,0.002359497,0.004834344,663231,51633,0.0778512636320329,2477,0.00373529491380093
0,0,1,1884,51,1935,0.002320829,0.005183152,0.002320829,0.005183152,656333,52124,0.07941637512559,2695,0.00410645629938518
0,0,1,1884,52,1936,0.002287817,0.005488285,0.002287817,0.005488285,649043,52495,0.0808810985128225,2928,0.00451185143130593
0,0,1,1884,53,1937,0.002257519,0.005755441,0.002257519,0.005755441,641375,52755,0.0822527908266535,3174,0.00494833771533148
0,0,1,1884,54,1938,0.002227159,0.005994198,0.002227159,0.005994198,633673,52946,0.0835540673510749,3430,0.00541335036821793
0,0,1,1884,55,1939,0.00219411,0.00621733,0.00219411,0.00621733,625873,53064,0.0847846011318666,3696,0.0059046487171694
0,0,1,1884,56,1940,0.002155909,0.006440294,0.002155909,0.006440294,617810,53092,0.0859365820902655,3967,0.00642073603233498
0,0,1,1884,57,1941,0.002110304,0.006681039,0.002110304,0.006681039,609564,53037,0.087008114352999,4244,0.00696156734876943
0,0,1,1884,58,1942,0.002055321,0.006960257,0.002055321,0.006960257,601119,52893,0.0879901626810933,4525,0.00752844837528742
0,0,1,1884,59,1943,0.001989351,0.007302207,0.001989351,0.007302207,592047,52608,0.088858141406848,4810,0.00812371618821274
0,0,1,1884,60,1944,0.001911251,0.007736298,0.001911251,0.007736298,582402,52183,0.0895989978564045,5097,0.00875234527979002
0,0,1,1884,61,1945,0.001821202,0.00829353,0.001821202,0.00829353,572570,51652,0.0902106646994224,5395,0.00942263164930445
0,0,1,1884,62,1946,0.001722756,0.008987908,0.001722756,0.008987908,562570,51010,0.0906731067834494,5707,0.0101449396427501
0,0,1,1884,63,1947,0.001619902,0.009829989,0.001619902,0.009829989,552185,50226,0.0909582841789514,6035,0.010929993849887
0,0,1,1884,64,1948,0.001516097,0.010831401,0.001516097,0.010831401,541378,49295,0.0910554731282795,6385,0.0117933728663326
0,0,1,1884,65,1949,0.001414207,0.012003704,0.001414207,0.012003704,530174,48221,0.0909539563379145,6756,0.0127425231425285
0,0,1,1884,66,1950,0.0013165,0.013356953,0.0013165,0.013356953,518463,46993,0.0906390731693409,7149,0.0137891313400289
0,0,1,1884,67,1951,0.001224689,0.014897895,0.001224689,0.014897895,506327,45623,0.0901065298190702,7567,0.0149452485305116
0,0,1,1884,68,1952,0.001139993,0.016627769,0.001139993,0.016627769,493813,44123,0.0893525748376699,8011,0.0162220929920791
0,0,1,1884,69,1953,0.001063226,0.018539772,0.001063226,0.018539772,480550,42467,0.0883707850224783,8471,0.0176267051145202
0,0,1,1884,70,1954,0.000994879,0.020616294,0.000994879,0.020616294,466881,40701,0.087176097372496,8949,0.0191674572791225
0,0,1,1884,71,1955,0.000934771,0.022832962,0.000934771,0.022832962,452554,38813,0.0857639483108229,9434,0.0208451857251185
0,0,1,1884,72,1956,0.000880992,0.025182004,0.000880992,0.025182004,437251,36787,0.0841326512799601,9906,0.0226541542264339
0,0,1,1884,73,1957,0.000831584,0.027660222,0.000831584,0.027660222,420859,34632,0.0822900195887351,10347,0.0245856428892443
0,0,1,1884,74,1958,0.000784952,0.030263543,0.000784952,0.030263543,403704,32401,0.0802600456673508,10751,0.0266302290323014
0,0,1,1884,75,1959,0.000739804,0.032987114,0.000739804,0.032987114,385509,30088,0.0780473237416673,11091,0.0287687515014397
0,0,1,1884,76,1960,0.000695124,0.035825423,0.000695124,0.035825423,365262,27629,0.0756407059441661,11309,0.0309599555352219
0,0,1,1884,77,1961,0.000650153,0.038772432,0.000650153,0.038772432,345839,25290,0.0731279620982892,11494,0.0332358022184181
0,0,1,1884,78,1962,0.00060438,0.041821721,0.00060438,0.041821721,325507,22943,0.070482740386648,11567,0.0355341067790123
0,0,1,1884,79,1963,0.000557546,0.044966644,0.000557546,0.044966644,303221,20510,0.0676393486363176,11457,0.0377831701787127
0,0,1,1884,80,1964,0.000509638,0.048200479,0.000509638,0.048200479,281259,18187,0.0646637374040911,11253,0.0400095266889786
0,0,1,1884,81,1965,0.000461074,0.051516595,0.000461074,0.051516595,258958,15942,0.0615635612453598,10914,0.0421441974852551
0,0,1,1884,82,1966,0.000413093,0.054908599,0.000413093,0.054908599,237499,13867,0.058387223392752,10497,0.0441970836942503
0,0,1,1884,83,1967,0.000366877,0.058370491,0.000366877,0.058370491,215633,11889,0.0551340957108279,9929,0.0460473382323565
0,0,1,1884,84,1968,0.000323304,0.061896807,0.000323304,0.061896807,193090,9985,0.0517113875649056,9199,0.0476429660405025
0,0,1,1884,85,1969,0.000282972,0.065482751,0.000282972,0.065482751,171037,8226,0.0480969126983306,8385,0.0490228409252053
0,0,1,1884,86,1970,0.000246232,0.065482751,0.000246232,0.065482751,150182,6660,0.0443445304792124,7538,0.0501894884744929
0,0,1,1884,87,1971,0.000213225,0.065482751,0.000213225,0.065482751,130482,5304,0.0406460679170223,6645,0.0509274082257094
0,0,1,1884,88,1972,0.000183928,0.065482751,0.000183928,0.065482751,111817,4136,0.0369854448764439,5725,0.0512034199384742
0,0,1,1884,89,1973,0.000158197,0.065482751,0.000158197,0.065482751,94046,3135,0.0333337989805217,4792,0.0509575467538788
0,0,1,1884,90,1974,0.000135806,0.065482751,0.000135806,0.065482751,78007,2321,0.0297573097137501,3924,0.0502999270013229
0,0,1,1884,91,1975,0.000116456,0.065482751,0.000116456,0.065482751,64212,1691,0.0263393257358701,3170,0.0493661633729751
0,0,1,1884,92,1976,9.9779e-05,0.065482751,9.9779e-05,0.065482751,52332,1208,0.0230805319985672,2520,0.0481494643936397
0,0,1,1884,93,1977,8.5426e-05,0.065482751,8.5426e-05,0.065482751,42002,838,0.019958918689688,1957,0.0466017040684872
0,0,1,1884,94,1978,7.309e-05,0.065482751,7.309e-05,0.065482751,32852,556,0.0169209205063647,1465,0.0446077726513255
0,0,1,1884,95,1979,6.25e-05,0.065482751,6.25e-05,0.065482751,25383,359,0.014129503010982,1077,0.0424280727124473
0,0,1,1884,96,1980,5.3419e-05,0.065482751,5.3419e-05,0.065482751,18907,216,0.011433427856277,752,0.039770319299345
0,0,1,1884,97,1981,4.564e-05,0.065482751,4.564e-05,0.065482751,13732,123,0.00899123058718726,506,0.0368797051430662
0,0,1,1884,98,1982,3.8983e-05,0.065482751,3.8983e-05,0.065482751,9719,67,0.00684420751058351,329,0.0338305631643066
0,0,1,1884,99,1983,3.3291e-05,0.065482751,3.3291e-05,0.065482751,6816,35,0.00509716911500677,211,0.0308929769527786
0,0,1,1885,0,1885,0,0,0,0,1e+06,0,0,0,0
0,0,1,1885,1,1886,0,0,0,0,880310,0,0,0,0
0,0,1,1885,2,1887,0,0,0,0,853364,0,0,0,0
0,0,1,1885,3,1888,0,0,0,0,840666,0,0,0,0
0,0,1,1885,4,1889,0,0,0,0,832167,0,0,0,0
0,0,1,1885,5,1890,0,0,0,0,825326,0,0,0,0
0,0,1,1885,6,1891,0,0,0,0,820498,0,0,0,0
0,0,1,1885,7,1892,0,0,0,0,816986,0,0,0,0
0,0,1,1885,8,1893,1.607e-06,0,1.607e-06,0,814486,0,0,0,0
0,0,1,1885,9,1894,4.687e-06,0,4.687e-06,0,812597,1,1.607e-06,0,0
0,0,1,1885,10,1895,1.3673e-05,0,1.3673e-05,0,811085,5,6.293992467991e-06,0,0
0,0,1,1885,11,1896,3.959e-05,0,3.959e-05,0,809439,16,1.9966906410232e-05,0,0
0,0,1,1885,12,1897,0.000109644,0,0.000109644,0,807836,48,5.95561159204072e-05,0,0
0,0,1,1885,13,1898,0.000277808,0,0.000277808,0,806261,136,0.000169193585949633,0,0
0,0,1,1885,14,1899,0.000615931,0,0.000615931,0,804431,360,0.000446954582617908,0,0
0,0,1,1885,15,1900,0.001142965,0.006735534,0.001142965,0.006735534,802556,853,0.00106261028943488,0,0
0,0,1,1885,16,1901,0.001723862,0.006316615,0.001723862,0.006316615,800502,1759,0.00219720351533218,6,7.15724773323848e-06
0,0,1,1885,17,1902,0.002179083,0.005923595,0.002179083,0.005923595,798068,3115,0.00390338661289544,17,2.10361364162385e-05
0,0,1,1885,18,1903,0.00241641,0.005554893,0.00241641,0.005554893,795163,4811,0.00605079588857439,35,4.41582178394528e-05
0,0,1,1885,19,1904,0.002460252,0.005209019,0.002460252,0.005209019,788921,6642,0.00841886645679624,61,7.77697415653235e-05
0,0,1,1885,20,1905,0.002406934,0.004884575,0.002406934,0.004884575,784842,8488,0.010814360555264,95,0.000121623776897238
0,0,1,1885,21,1906,0.002350034,0.004580246,0.002350034,0.004580246,780644,10259,0.0131421488075423,136,0.000174447332106467
0,0,1,1885,22,1907,0.00230687,0.004294796,0.00230687,0.004294796,777068,11967,0.0154006940793427,182,0.000234641606613617
0,0,1,1885,23,1908,0.002276226,0.004027064,0.002276226,0.004027064,773439,13617,0.0176053525531796,233,0.000300784445942801
0,0,1,1885,24,1909,0.002257125,0.003775959,0.002257125,0.003775959,769734,15218,0.0197699222571084,286,0.000371682327417019
0,0,1,1885,25,1910,0.002248786,0.003540456,0.002248786,0.003540456,766109,16783,0.0219069347219846,342,0.000446332743293048
0,0,1,1885,26,1911,0.002250594,0.003319591,0.002250594,0.003319591,762462,18320,0.0240278924685763,399,0.000523893281771106
0,0,1,1885,27,1912,0.002262074,0.003112462,0.002262074,0.003112462,758749,19836,0.0261434675912897,458,0.00060365605735876
0,0,1,1885,28,1913,0.002282872,0.00291822,0.002282872,0.00291822,755274,21347,0.0282636670688831,517,0.000685026606784881
0,0,1,1885,29,1914,0.002312733,0.002736066,0.002312733,0.002736066,751709,22850,0.0303979733081406,577,0.000767506205298637
0,0,1,1885,30,1915,0.002351488,0.002565253,0.002351488,0.002565253,748131,24356,0.0325554580139718,636,0.000850677066535948
0,0,1,1885,31,1916,0.00239871,0.002405951,0.00239871,0.002405951,744809,25878,0.0347448789018669,696,0.000934190052872663
0,0,1,1885,32,1917,0.002452656,0.002261442,0.002452656,0.002261442,741480,27416,0.0369744106862356,755,0.00101778452901149
0,0,1,1885,33,1918,0.002511111,0.002134878,0.002511111,0.002134878,738277,28978,0.0392502694154367,813,0.00110140001426259
0,0,1,1885,34,1919,0.00257165,0.002028603,0.00257165,0.002028603,735172,30566,0.0415762583577943,871,0.00118519455093168
0,0,1,1885,35,1920,0.002631609,0.001944487,0.002631609,0.001944487,731910,32170,0.0439535991449882,929,0.00126953627336508
0,0,1,1885,36,1921,0.002688071,0.001884277,0.002688071,0.001884277,728470,33787,0.0463807313326724,987,0.00135500347550572
0,0,1,1885,37,1922,0.002737895,0.001849966,0.002737895,0.001849966,724877,35412,0.0488530911429775,1046,0.00144239762079905
0,0,1,1885,38,1923,0.002777771,0.001844205,0.002777771,0.001844205,721175,37042,0.0513629058181592,1105,0.00153277417840846
0,0,1,1885,39,1924,0.002804313,0.001870802,0.002804313,0.001870802,717392,38667,0.0538990210045151,1168,0.00162749790613284
0,0,1,1885,40,1925,0.002814192,0.001935377,0.002814192,0.001935377,713541,40277,0.0564467858693959,1233,0.00172833230242613
0,0,1,1885,41,1926,0.002805277,0.002044284,0.002805277,0.002044284,709619,41822,0.0589355045451554,1304,0.00183693041851412
0,0,1,1885,42,1927,0.00277968,0.00219871,0.00277968,0.00219871,705573,43314,0.0613879812442614,1381,0.00195659831963207
0,0,1,1885,43,1928,0.002740717,0.002399013,0.002740717,0.002399013,701333,44733,0.0637833013064466,1466,0.00209054668079484
0,0,1,1885,44,1929,0.002691762,0.002645583,0.002691762,0.002645583,696845,46064,0.066104119175916,1563,0.00224230399981084
0,0,1,1885,45,1930,0.002636123,0.002937795,0.002636123,0.002937795,692074,47293,0.0683355513526392,1672,0.00241563422580392
0,0,1,1885,46,1931,0.002576939,0.003272811,0.002576939,0.003272811,686991,48409,0.0704655577483771,1796,0.00261446704910252
0,0,1,1885,47,1932,0.002517128,0.00364426,0.002517128,0.00364426,681581,49405,0.0724851747468329,1938,0.00284270609915191
0,0,1,1885,48,1933,0.002459363,0.004040901,0.002459363,0.004040901,675836,50275,0.0743886041959933,2098,0.003103916715435
0,0,1,1885,49,1934,0.002406077,0.004445513,0.002406077,0.004445513,669734,51018,0.0761771992416166,2278,0.00340095864465868
0,0,1,1885,50,1935,0.002359497,0.004834344,0.002359497,0.004834344,663264,51637,0.0778522930342201,2478,0.00373531689146013
0,0,1,1885,51,1936,0.002320829,0.005183152,0.002320829,0.005183152,656386,52129,0.0794180520864122,2695,0.00410649838923919
0,0,1,1885,52,1937,0.002287817,0.005488285,0.002287817,0.005488285,649137,52505,0.0808842190968827,2929,0.00451193849179565
0,0,1,1885,53,1938,0.002257519,0.005755441,0.002257519,0.005755441,641843,52804,0.0822695603956864,3176,0.00494880811070418
0,0,1,1885,54,1939,0.002227159,0.005994198,0.002227159,0.005994198,634463,53030,0.0835829674356327,3435,0.00541427795268418
0,0,1,1885,55,1940,0.00219411,0.00621733,0.00219411,0.00621733,626834,53168,0.0848201724504791,3702,0.00590597275832493
0,0,1,1885,56,1941,0.002155909,0.006440294,0.002155909,0.006440294,619053,53228,0.0859833890660631,3976,0.00642268675219318
0,0,1,1885,57,1942,0.002110304,0.006681039,0.002110304,0.006681039,611114,53208,0.0870675314677239,4256,0.00696431797099678
0,0,1,1885,58,1943,0.002055321,0.006960257,0.002055321,0.006960257,602618,53059,0.0880475851858444,4539,0.0075315398621255
0,0,1,1885,59,1944,0.001989351,0.007302207,0.001989351,0.007302207,593593,52781,0.0889177733332638,4824,0.00812733594945877
0,0,1,1885,60,1945,0.001911251,0.007736298,0.001911251,0.007736298,584298,52396,0.0896738858881121,5117,0.00875719237740134
0,0,1,1885,61,1946,0.001821202,0.00829353,0.001821202,0.00829353,574755,51899,0.0902983241252857,5419,0.00942880351596188
0,0,1,1885,62,1947,0.001722756,0.008987908,0.001722756,0.008987908,564870,51271,0.09076619824818,5735,0.0101522291314241
0,0,1,1885,63,1948,0.001619902,0.009829989,0.001619902,0.009829989,554594,50499,0.0910566442506724,6066,0.0109385487698295
0,0,1,1885,64,1949,0.001516097,0.010831401,0.001516097,0.010831401,543969,49589,0.0911621993886121,6421,0.0118035360742875
0,0,1,1885,65,1950,0.001414207,0.012003704,0.001414207,0.012003704,532823,48521,0.0910636845673296,6796,0.012754194271755
0,0,1,1885,66,1951,0.0013165,0.013356953,0.0013165,0.013356953,521134,47293,0.0907502823217911,7193,0.0138024082820279
0,0,1,1885,67,1952,0.001224689,0.014897895,0.001224689,0.014897895,509042,45926,0.0902200329379886,7616,0.0149604566903264
